abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,209400.8
-2.175000000000003,335191.4
-2.125000000000003,251329.06
-2.0750000000000033,209402.97
-2.0250000000000035,1047640.1
-1.9750000000000036,2178187.5
-1.9250000000000038,4398813.5
-1.875000000000004,8798000.0
-1.8250000000000042,14122719.0
-1.7750000000000044,24780720.0
-1.7250000000000045,53891624.0
-1.6750000000000047,103959290.0
-1.6250000000000049,126823480.0
-1.575000000000005,122889400.0
-1.5250000000000052,134617150.0
-1.4750000000000054,131838480.0
-1.4250000000000056,118419120.0
-1.3750000000000058,126608400.0
-1.325000000000006,156740960.0
-1.2750000000000061,222104240.0
-1.2250000000000063,124306400.0
-1.1750000000000065,31875360.0
-1.1250000000000067,8585280.0
-1.0750000000000068,2380640.0
-1.025000000000007,504640.0
-0.9750000000000072,268160.0
-0.9250000000000074,87520.0
-0.8750000000000075,132160.0
-0.8250000000000077,223680.0
-0.7750000000000079,61440.0
-0.7250000000000081,165280.0
-0.6750000000000083,109760.0
-0.6250000000000084,0.0
-0.5750000000000086,66560.0
-0.5250000000000088,63680.0
-0.47500000000000897,0.0
-0.42500000000000915,60800.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
