abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41919.723
-2.0750000000000033,293196.44
-2.0250000000000035,418947.56
-1.9750000000000036,586422.94
-1.9250000000000038,544599.7
-1.875000000000004,1802629.9
-1.8250000000000042,3227705.0
-1.7750000000000044,6160582.5
-1.7250000000000045,11777681.0
-1.6750000000000047,21527714.0
-1.6250000000000049,45922228.0
-1.575000000000005,80743350.0
-1.5250000000000052,139613660.0
-1.4750000000000054,173446030.0
-1.4250000000000056,148581920.0
-1.3750000000000058,152923230.0
-1.325000000000006,143312160.0
-1.2750000000000061,87667760.0
-1.2250000000000063,40039760.0
-1.1750000000000065,11489440.0
-1.1250000000000067,2522240.0
-1.0750000000000068,1167040.0
-1.025000000000007,625040.0
-0.9750000000000072,260800.0
-0.9250000000000074,140880.0
-0.8750000000000075,343920.0
-0.8250000000000077,179200.0
-0.7750000000000079,97920.0
-0.7250000000000081,102400.0
-0.6750000000000083,141600.0
-0.6250000000000084,117440.0
-0.5750000000000086,45200.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,68320.0
-0.3250000000000095,0.0
-0.2750000000000097,47360.0
-0.22500000000000986,0.0
-0.17500000000001004,61120.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
