abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,125651.34
-2.125000000000003,251284.05
-2.0750000000000033,335054.28
-2.0250000000000035,586543.1
-1.9750000000000036,1131034.9
-1.9250000000000038,2387873.5
-1.875000000000004,4357497.5
-1.8250000000000042,7710693.5
-1.7750000000000044,15212260.0
-1.7250000000000045,27747402.0
-1.6750000000000047,55908896.0
-1.6250000000000049,75198710.0
-1.575000000000005,101085720.0
-1.5250000000000052,136810860.0
-1.4750000000000054,123711440.0
-1.4250000000000056,91529240.0
-1.3750000000000058,79076400.0
-1.325000000000006,82711360.0
-1.2750000000000061,110286960.0
-1.2250000000000063,135811120.0
-1.1750000000000065,71103360.0
-1.1250000000000067,20050640.0
-1.0750000000000068,3578400.0
-1.025000000000007,1106560.0
-0.9750000000000072,408240.0
-0.9250000000000074,308320.0
-0.8750000000000075,186480.0
-0.8250000000000077,223040.0
-0.7750000000000079,42960.0
-0.7250000000000081,89600.0
-0.6750000000000083,0.0
-0.6250000000000084,44000.0
-0.5750000000000086,0.0
-0.5250000000000088,45520.0
-0.47500000000000897,44640.0
-0.42500000000000915,44800.0
-0.3750000000000093,57680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,64640.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
