abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,41882.46
-3.0750000000000033,0.0
-3.0250000000000035,0.0
-2.9750000000000036,0.0
-2.925000000000004,0.0
-2.875000000000004,41880.156
-2.825000000000004,83760.31
-2.7750000000000044,125642.5
-2.7250000000000045,335066.47
-2.6750000000000047,293185.75
-2.625000000000005,544612.0
-2.575000000000005,921633.56
-2.5250000000000052,1549909.5
-2.4750000000000054,1884837.8
-2.4250000000000056,2806686.8
-2.3750000000000058,3226013.8
-2.325000000000006,4609351.0
-2.275000000000006,7123792.5
-2.2250000000000063,7626712.5
-2.1750000000000065,9345745.0
-2.1250000000000067,9721857.0
-2.075000000000007,11776850.0
-2.025000000000007,11276370.0
-1.9750000000000072,15637220.0
-1.9250000000000074,16774540.0
-1.8750000000000075,20850160.0
-1.8250000000000077,21909100.0
-1.775000000000008,22130010.0
-1.725000000000008,20961560.0
-1.6750000000000083,16139940.0
-1.6250000000000084,12954820.0
-1.5750000000000086,10983140.0
-1.5250000000000088,6657100.0
-1.475000000000009,4049500.0
-1.4250000000000091,2067760.0
-1.3750000000000093,1478940.0
-1.3250000000000095,1182780.0
-1.2750000000000097,886340.0
-1.2250000000000099,889180.0
-1.17500000000001,379500.0
-1.1250000000000102,257140.0
-1.0750000000000104,210680.0
-1.0250000000000106,211020.0
-0.9750000000000107,83880.0
-0.9250000000000109,168740.0
-0.8750000000000111,253020.0
-0.8250000000000113,84820.0
-0.7750000000000115,130620.0
-0.7250000000000116,86480.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,0.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,45040.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,48140.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,0.0
0.07499999999998552,54900.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,103120.0
0.32499999999998463,102800.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
