abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,167537.06
-2.125000000000003,209402.45
-2.0750000000000033,209405.34
-2.0250000000000035,502770.34
-1.9750000000000036,879792.44
-1.9250000000000038,1256718.2
-1.875000000000004,3309598.5
-1.8250000000000042,4525839.5
-1.7750000000000044,10854721.0
-1.7250000000000045,21075880.0
-1.6750000000000047,40611496.0
-1.6250000000000049,61316100.0
-1.575000000000005,91644760.0
-1.5250000000000052,125445220.0
-1.4750000000000054,117765560.0
-1.4250000000000056,94870800.0
-1.3750000000000058,87484520.0
-1.325000000000006,94510600.0
-1.2750000000000061,116621040.0
-1.2250000000000063,120873680.0
-1.1750000000000065,63558160.0
-1.1250000000000067,20074560.0
-1.0750000000000068,3888720.0
-1.025000000000007,1105840.0
-0.9750000000000072,482640.0
-0.9250000000000074,322480.0
-0.8750000000000075,100240.0
-0.8250000000000077,177920.0
-0.7750000000000079,44640.0
-0.7250000000000081,45840.0
-0.6750000000000083,0.0
-0.6250000000000084,88160.0
-0.5750000000000086,0.0
-0.5250000000000088,45520.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,57680.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,66480.0
-0.12500000000001021,64640.0
-0.07500000000001039,0.0
