abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,83795.55
-1.8249999999999997,167534.92
-1.775,1005480.25
-1.7249999999999996,1886593.8
-1.6749999999999998,4862877.5
-1.6249999999999996,10485623.0
-1.5749999999999997,25708460.0
-1.5249999999999995,46628924.0
-1.4749999999999996,78792390.0
-1.4249999999999994,85385800.0
-1.3749999999999996,88089400.0
-1.3249999999999993,109035360.0
-1.2749999999999995,68134640.0
-1.2249999999999992,20837880.0
-1.1749999999999994,4019840.0
-1.1249999999999991,1340520.0
-1.0749999999999993,735040.0
-1.024999999999999,460440.0
-0.9749999999999991,179120.0
-0.924999999999999,359880.0
-0.874999999999999,133040.0
-0.824999999999999,136880.0
-0.7749999999999989,136320.0
-0.7249999999999989,89680.0
-0.6749999999999988,46120.0
-0.6249999999999988,88920.0
-0.5749999999999987,69680.0
-0.5249999999999987,45000.0
-0.47499999999999865,46720.0
-0.4249999999999986,0.0
-0.37499999999999856,0.0
-0.3249999999999985,0.0
-0.27499999999999847,119320.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,54840.0
0.07500000000000173,0.0
0.125000000000002,0.0
0.17500000000000204,0.0
0.22500000000000187,59720.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
