abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,83761.61
-2.0250000000000035,167621.9
-1.9750000000000036,251410.62
-1.9250000000000038,879645.56
-1.875000000000004,1089354.2
-1.8250000000000042,2137083.2
-1.7750000000000044,4358532.0
-1.7250000000000045,7961852.0
-1.6750000000000047,15844131.0
-1.6250000000000049,31853618.0
-1.575000000000005,53755170.0
-1.5250000000000052,98619000.0
-1.4750000000000054,143830220.0
-1.4250000000000056,187895040.0
-1.3750000000000058,157992110.0
-1.325000000000006,91356480.0
-1.2750000000000061,31923920.0
-1.2250000000000063,8192480.0
-1.1750000000000065,3013200.0
-1.1250000000000067,1133040.0
-1.0750000000000068,545840.0
-1.025000000000007,305600.0
-0.9750000000000072,260800.0
-0.9250000000000074,364560.0
-0.8750000000000075,354160.0
-0.8250000000000077,189760.0
-0.7750000000000079,177440.0
-0.7250000000000081,46800.0
-0.6750000000000083,0.0
-0.6250000000000084,98240.0
-0.5750000000000086,91360.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,119280.0
-0.3750000000000093,0.0
-0.3250000000000095,50240.0
-0.2750000000000097,0.0
-0.22500000000000986,54880.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
