abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.16
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,41880.16
-2.0750000000000033,293208.5
-2.0250000000000035,502763.2
-1.9750000000000036,712145.3
-1.9250000000000038,1047465.44
-1.875000000000004,1340415.0
-1.8250000000000042,2094935.2
-1.7750000000000044,3814092.5
-1.7250000000000045,6538665.5
-1.6750000000000047,14592061.0
-1.6250000000000049,32518798.0
-1.575000000000005,64274890.0
-1.5250000000000052,95598660.0
-1.4750000000000054,110438980.0
-1.4250000000000056,95235560.0
-1.3750000000000058,109296760.0
-1.325000000000006,144263310.0
-1.2750000000000061,182662880.0
-1.2250000000000063,140857760.0
-1.1750000000000065,62868080.0
-1.1250000000000067,14950880.0
-1.0750000000000068,3161360.0
-1.025000000000007,1259840.0
-0.9750000000000072,738400.0
-0.9250000000000074,454960.0
-0.8750000000000075,234960.0
-0.8250000000000077,221120.0
-0.7750000000000079,0.0
-0.7250000000000081,49760.0
-0.6750000000000083,0.0
-0.6250000000000084,140640.0
-0.5750000000000086,60160.0
-0.5250000000000088,44400.0
-0.47500000000000897,91200.0
-0.42500000000000915,0.0
-0.3750000000000093,52240.0
-0.3250000000000095,48240.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
