abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41881.64
-2.775000000000001,41974.01
-2.725000000000001,41900.203
-2.675000000000001,125690.95
-2.6250000000000013,125732.79
-2.5750000000000015,209553.94
-2.5250000000000017,461496.22
-2.475000000000002,502684.9
-2.425000000000002,1089522.5
-2.375000000000002,880292.2
-2.3250000000000024,1927783.8
-2.2750000000000026,2556586.2
-2.2250000000000028,3352821.8
-2.175000000000003,4358496.0
-2.125000000000003,5491205.0
-2.0750000000000033,6537377.5
-2.0250000000000035,8089995.0
-1.9750000000000036,10185590.0
-1.9250000000000038,12368355.0
-1.875000000000004,17230394.0
-1.8250000000000042,24359674.0
-1.7750000000000044,40210900.0
-1.7250000000000045,58558570.0
-1.6750000000000047,81915540.0
-1.6250000000000049,130344296.0
-1.575000000000005,208532160.0
-1.5250000000000052,200562000.0
-1.4750000000000054,130567200.0
-1.4250000000000056,80729440.0
-1.3750000000000058,43650880.0
-1.325000000000006,24117600.0
-1.2750000000000061,15869600.0
-1.2250000000000063,7981600.0
-1.1750000000000065,3521680.0
-1.1250000000000067,1781440.0
-1.0750000000000068,1209200.0
-1.025000000000007,845120.0
-0.9750000000000072,441120.0
-0.9250000000000074,42880.0
-0.8750000000000075,327440.0
-0.8250000000000077,292000.0
-0.7750000000000079,136480.0
-0.7250000000000081,231360.0
-0.6750000000000083,153360.0
-0.6250000000000084,138160.0
-0.5750000000000086,96480.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,259840.0
-0.3750000000000093,137200.0
-0.3250000000000095,246960.0
-0.2750000000000097,106400.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,49600.0
-0.07500000000001039,53520.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,61280.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
