abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,41882.64
-3.175000000000003,41886.723
-3.125000000000003,41880.242
-3.0750000000000033,167520.66
-3.0250000000000035,83784.49
-2.9750000000000036,376927.8
-2.925000000000004,377063.28
-2.875000000000004,460861.62
-2.825000000000004,1131120.2
-2.7750000000000044,1340403.4
-2.7250000000000045,2220290.0
-2.6750000000000047,4021836.2
-2.625000000000005,4986193.5
-2.575000000000005,7542338.5
-2.5250000000000052,9344492.0
-2.4750000000000054,9386670.0
-2.4250000000000056,12863362.0
-2.3750000000000058,13660080.0
-2.325000000000006,15464320.0
-2.275000000000006,18522764.0
-2.2250000000000063,19404490.0
-2.1750000000000065,18105670.0
-2.1250000000000067,20329610.0
-2.075000000000007,21299430.0
-2.025000000000007,18824980.0
-1.9750000000000072,20513140.0
-1.9250000000000074,22286300.0
-1.8750000000000075,21504360.0
-1.8250000000000077,22686880.0
-1.775000000000008,19677040.0
-1.725000000000008,16868740.0
-1.6750000000000083,12678200.0
-1.6250000000000084,9770440.0
-1.5750000000000086,8767200.0
-1.5250000000000088,6791840.0
-1.475000000000009,4689480.0
-1.4250000000000091,2536680.0
-1.3750000000000093,1440960.0
-1.3250000000000095,1145960.0
-1.2750000000000097,509400.0
-1.2250000000000099,760560.0
-1.17500000000001,383240.0
-1.1250000000000102,299920.0
-1.0750000000000104,215840.0
-1.0250000000000106,172160.0
-0.9750000000000107,262560.0
-0.9250000000000109,304080.0
-0.8750000000000111,174240.0
-0.8250000000000113,85800.0
-0.7750000000000115,43400.0
-0.7250000000000116,88280.0
-0.6750000000000118,44400.0
-0.625000000000012,137960.0
-0.5750000000000122,89200.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,51120.0
-0.07500000000001394,0.0
-0.025000000000014122,0.0
0.0249999999999857,60120.0
0.07499999999998552,0.0
0.12499999999998535,0.0
0.17499999999998517,0.0
0.224999999999985,0.0
0.2749999999999848,0.0
0.32499999999998463,0.0
0.37499999999998446,0.0
0.4249999999999843,0.0
0.4749999999999841,0.0
0.5249999999999839,0.0
0.5749999999999837,0.0
0.6249999999999836,0.0
0.6749999999999834,0.0
0.7249999999999832,0.0
0.774999999999983,0.0
0.8249999999999829,0.0
0.8749999999999827,0.0
0.9249999999999825,0.0
