abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,41883.082
-1.9750000000000036,125648.57
-1.9250000000000038,167526.78
-1.875000000000004,209404.72
-1.8250000000000042,125808.87
-1.7750000000000044,502821.62
-1.7250000000000045,1005938.7
-1.6750000000000047,2015009.9
-1.6250000000000049,3439458.5
-1.575000000000005,5756072.0
-1.5250000000000052,9011232.0
-1.4750000000000054,17926310.0
-1.4250000000000056,35702770.0
-1.3750000000000058,52564164.0
-1.325000000000006,74361950.0
-1.2750000000000061,63608580.0
-1.2250000000000063,33941780.0
-1.1750000000000065,12770520.0
-1.1250000000000067,3799640.0
-1.0750000000000068,908120.0
-1.025000000000007,503860.0
-0.9750000000000072,172820.0
-0.9250000000000074,89860.0
-0.8750000000000075,86380.0
-0.8250000000000077,91100.0
-0.7750000000000079,89300.0
-0.7250000000000081,135520.0
-0.6750000000000083,144640.0
-0.6250000000000084,121720.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,92900.0
-0.42500000000000915,95640.0
-0.3750000000000093,62840.0
-0.3250000000000095,0.0
-0.2750000000000097,48560.0
-0.22500000000000986,0.0
-0.17500000000001004,46200.0
-0.12500000000001021,56380.0
-0.07500000000001039,0.0
