abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41956.63
-2.375000000000002,41880.164
-2.3250000000000024,83760.31
-2.2750000000000026,209455.58
-2.2250000000000028,251306.05
-2.175000000000003,418984.38
-2.125000000000003,460709.84
-2.0750000000000033,837710.44
-2.0250000000000035,1466007.1
-1.9750000000000036,1927044.4
-1.9250000000000038,3225578.0
-1.875000000000004,5237122.0
-1.8250000000000042,8045442.5
-1.7750000000000044,13496005.0
-1.7250000000000045,19336262.0
-1.6750000000000047,33085284.0
-1.6250000000000049,52576400.0
-1.575000000000005,83126690.0
-1.5250000000000052,137280400.0
-1.4750000000000054,163274110.0
-1.4250000000000056,118253200.0
-1.3750000000000058,127321880.0
-1.325000000000006,149327280.0
-1.2750000000000061,159276960.0
-1.2250000000000063,132567120.0
-1.1750000000000065,80058240.0
-1.1250000000000067,44481600.0
-1.0750000000000068,12212560.0
-1.025000000000007,2700160.0
-0.9750000000000072,875680.0
-0.9250000000000074,634560.0
-0.8750000000000075,723520.0
-0.8250000000000077,326080.0
-0.7750000000000079,183840.0
-0.7250000000000081,187840.0
-0.6750000000000083,319360.0
-0.6250000000000084,44960.0
-0.5750000000000086,0.0
-0.5250000000000088,49760.0
-0.47500000000000897,139040.0
-0.42500000000000915,48000.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,61440.0
-0.22500000000000986,0.0
-0.17500000000001004,100480.0
-0.12500000000001021,0.0
-0.07500000000001039,47840.0
-0.02500000000001057,0.0
0.024999999999989253,53760.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
