abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.293
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,41880.156
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,83762.44
-2.475000000000002,125644.3
-2.425000000000002,209404.3
-2.375000000000002,209767.5
-2.3250000000000024,544510.25
-2.2750000000000026,1130898.4
-2.2250000000000028,2220296.2
-2.175000000000003,2219769.0
-2.125000000000003,4607964.5
-2.0750000000000033,5571328.5
-2.0250000000000035,10808671.0
-1.9750000000000036,13824972.0
-1.9250000000000038,21366400.0
-1.875000000000004,31677460.0
-1.8250000000000042,44331480.0
-1.7750000000000044,59058050.0
-1.7250000000000045,80442800.0
-1.6750000000000047,98571976.0
-1.6250000000000049,134736080.0
-1.575000000000005,166677870.0
-1.5250000000000052,158586160.0
-1.4750000000000054,123390240.0
-1.4250000000000056,68194560.0
-1.3750000000000058,30035280.0
-1.325000000000006,12653280.0
-1.2750000000000061,5745600.0
-1.2250000000000063,2626400.0
-1.1750000000000065,2066800.0
-1.1250000000000067,1123920.0
-1.0750000000000068,661040.0
-1.025000000000007,433840.0
-0.9750000000000072,507600.0
-0.9250000000000074,492080.0
-0.8750000000000075,518800.0
-0.8250000000000077,332000.0
-0.7750000000000079,157440.0
-0.7250000000000081,119520.0
-0.6750000000000083,192240.0
-0.6250000000000084,47600.0
-0.5750000000000086,143440.0
-0.5250000000000088,244960.0
-0.47500000000000897,93920.0
-0.42500000000000915,0.0
-0.3750000000000093,222800.0
-0.3250000000000095,0.0
-0.2750000000000097,49440.0
-0.22500000000000986,150560.0
-0.17500000000001004,148320.0
-0.12500000000001021,0.0
-0.07500000000001039,107520.0
-0.02500000000001057,155200.0
0.024999999999989253,58000.0
0.07499999999998908,70640.0
0.1249999999999889,74800.0
0.17499999999998872,0.0
0.22499999999998854,64720.0
0.27499999999998836,57520.0
0.3249999999999882,0.0
0.374999999999988,73120.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
