abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,83865.195
-2.425000000000002,209444.2
-2.375000000000002,209484.67
-2.3250000000000024,209477.34
-2.2750000000000026,251306.4
-2.2250000000000028,335053.97
-2.175000000000003,460695.84
-2.125000000000003,628602.5
-2.0750000000000033,921618.25
-2.0250000000000035,1633620.9
-1.9750000000000036,2723253.0
-1.9250000000000038,3141888.8
-1.875000000000004,6244618.5
-1.8250000000000042,9973640.0
-1.7750000000000044,17814914.0
-1.7250000000000045,28471984.0
-1.6750000000000047,46975320.0
-1.6250000000000049,75083290.0
-1.575000000000005,114457800.0
-1.5250000000000052,167331360.0
-1.4750000000000054,185914910.0
-1.4250000000000056,128154080.0
-1.3750000000000058,117044080.0
-1.325000000000006,134877520.0
-1.2750000000000061,137694800.0
-1.2250000000000063,105092480.0
-1.1750000000000065,55420240.0
-1.1250000000000067,29936640.0
-1.0750000000000068,7863200.0
-1.025000000000007,1725920.0
-0.9750000000000072,758720.0
-0.9250000000000074,493920.0
-0.8750000000000075,514240.0
-0.8250000000000077,327520.0
-0.7750000000000079,243520.0
-0.7250000000000081,133760.0
-0.6750000000000083,93760.0
-0.6250000000000084,106240.0
-0.5750000000000086,0.0
-0.5250000000000088,93920.0
-0.47500000000000897,95360.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,100480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
