abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,83888.28
-2.725000000000001,167627.88
-2.675000000000001,0.0
-2.6250000000000013,293317.97
-2.5750000000000015,209484.06
-2.5250000000000017,125723.125
-2.475000000000002,293464.7
-2.425000000000002,251385.23
-2.375000000000002,293455.94
-2.3250000000000024,754827.8
-2.2750000000000026,1048267.8
-2.2250000000000028,964636.9
-2.175000000000003,2598843.5
-2.125000000000003,2389720.0
-2.0750000000000033,4275787.0
-2.0250000000000035,4527483.5
-1.9750000000000036,7041826.0
-1.9250000000000038,9179577.0
-1.875000000000004,11026017.0
-1.8250000000000042,12499505.0
-1.7750000000000044,18378594.0
-1.7250000000000045,24516344.0
-1.6750000000000047,36717800.0
-1.6250000000000049,52967060.0
-1.575000000000005,75504820.0
-1.5250000000000052,84466500.0
-1.4750000000000054,72499480.0
-1.4250000000000056,51114360.0
-1.3750000000000058,36352400.0
-1.325000000000006,17963000.0
-1.2750000000000061,8252320.0
-1.2250000000000063,3813480.0
-1.1750000000000065,2168920.0
-1.1250000000000067,1245200.0
-1.0750000000000068,521080.0
-1.025000000000007,671840.0
-0.9750000000000072,445760.0
-0.9250000000000074,221520.0
-0.8750000000000075,310120.0
-0.8250000000000077,52640.0
-0.7750000000000079,90280.0
-0.7250000000000081,135000.0
-0.6750000000000083,229000.0
-0.6250000000000084,0.0
-0.5750000000000086,140560.0
-0.5250000000000088,90320.0
-0.47500000000000897,264080.0
-0.42500000000000915,89800.0
-0.3750000000000093,47880.0
-0.3250000000000095,47240.0
-0.2750000000000097,46240.0
-0.22500000000000986,50040.0
-0.17500000000001004,155520.0
-0.12500000000001021,56840.0
-0.07500000000001039,59200.0
