abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,41888.457
-3.425000000000002,125640.76
-3.375000000000002,41880.156
-3.3250000000000024,125640.47
-3.2750000000000026,293164.22
-3.2250000000000028,502565.22
-3.175000000000003,628256.6
-3.125000000000003,753842.94
-3.0750000000000033,1298656.1
-3.0250000000000035,1633421.2
-2.9750000000000036,1717238.1
-2.925000000000004,2178055.0
-2.875000000000004,2094818.1
-2.825000000000004,3519102.5
-2.7750000000000044,4147142.5
-2.7250000000000045,4943662.5
-2.6750000000000047,6954922.5
-2.625000000000005,9007300.0
-2.575000000000005,11311697.0
-2.5250000000000052,14500685.0
-2.4750000000000054,20960430.0
-2.4250000000000056,26119690.0
-2.3750000000000058,35767280.0
-2.325000000000006,48525300.0
-2.275000000000006,58354220.0
-2.2250000000000063,54674320.0
-2.1750000000000065,41721260.0
-2.1250000000000067,35069400.0
-2.075000000000007,26483760.0
-2.025000000000007,24776760.0
-1.9750000000000072,21854280.0
-1.9250000000000074,22624840.0
-1.8750000000000075,19473440.0
-1.8250000000000077,16536000.0
-1.775000000000008,12966720.0
-1.725000000000008,9939320.0
-1.6750000000000083,6200200.0
-1.6250000000000084,3794520.0
-1.5750000000000086,2323960.0
-1.5250000000000088,1986240.0
-1.475000000000009,847560.0
-1.4250000000000091,337880.0
-1.3750000000000093,467600.0
-1.3250000000000095,274360.0
-1.2750000000000097,130200.0
-1.2250000000000099,44680.0
-1.17500000000001,176640.0
-1.1250000000000102,44760.0
-1.0750000000000104,42920.0
-1.0250000000000106,138200.0
-0.9750000000000107,42920.0
-0.9250000000000109,0.0
-0.8750000000000111,266520.0
-0.8250000000000113,0.0
-0.7750000000000115,0.0
-0.7250000000000116,44080.0
-0.6750000000000118,0.0
-0.625000000000012,0.0
-0.5750000000000122,46200.0
-0.5250000000000123,43600.0
-0.4750000000000125,58360.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,51160.0
-0.2250000000000134,0.0
-0.1750000000000136,0.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
