abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41892.76
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41966.797
-2.375000000000002,125659.17
-2.3250000000000024,418839.44
-2.2750000000000026,837645.6
-2.2250000000000028,1508214.6
-2.175000000000003,2680579.8
-2.125000000000003,3351096.2
-2.0750000000000033,6158167.0
-2.0250000000000035,8336668.5
-1.9750000000000036,12274097.0
-1.9250000000000038,21449202.0
-1.875000000000004,33055460.0
-1.8250000000000042,49236290.0
-1.7750000000000044,67895416.0
-1.7250000000000045,87022696.0
-1.6750000000000047,116292420.0
-1.6250000000000049,157788480.0
-1.575000000000005,184250080.0
-1.5250000000000052,171147280.0
-1.4750000000000054,127625360.0
-1.4250000000000056,73643120.0
-1.3750000000000058,33405520.0
-1.325000000000006,14781680.0
-1.2750000000000061,6122720.0
-1.2250000000000063,3780480.0
-1.1750000000000065,1999840.0
-1.1250000000000067,1645360.0
-1.0750000000000068,975440.0
-1.025000000000007,668080.0
-0.9750000000000072,698000.0
-0.9250000000000074,460160.0
-0.8750000000000075,266000.0
-0.8250000000000077,500880.0
-0.7750000000000079,133040.0
-0.7250000000000081,132320.0
-0.6750000000000083,182320.0
-0.6250000000000084,133840.0
-0.5750000000000086,282240.0
-0.5250000000000088,88000.0
-0.47500000000000897,89120.0
-0.42500000000000915,322720.0
-0.3750000000000093,46960.0
-0.3250000000000095,102480.0
-0.2750000000000097,0.0
-0.22500000000000986,50240.0
-0.17500000000001004,0.0
-0.12500000000001021,70720.0
-0.07500000000001039,123280.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,73120.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,64720.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
