abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,167520.7
-2.375000000000002,167757.73
-2.3250000000000024,251390.66
-2.2750000000000026,502892.06
-2.2250000000000028,753982.1
-2.175000000000003,1088933.0
-2.125000000000003,1717649.4
-2.0750000000000033,3644414.2
-2.0250000000000035,6409255.0
-1.9750000000000036,11394345.0
-1.9250000000000038,18474324.0
-1.875000000000004,25975020.0
-1.8250000000000042,40436564.0
-1.7750000000000044,57755890.0
-1.7250000000000045,81522200.0
-1.6750000000000047,108148820.0
-1.6250000000000049,157828670.0
-1.575000000000005,199897870.0
-1.5250000000000052,205121040.0
-1.4750000000000054,165632800.0
-1.4250000000000056,93223440.0
-1.3750000000000058,43901360.0
-1.325000000000006,18720560.0
-1.2750000000000061,8078320.0
-1.2250000000000063,4266560.0
-1.1750000000000065,2125600.0
-1.1250000000000067,1734080.0
-1.0750000000000068,878880.0
-1.025000000000007,1219760.0
-0.9750000000000072,531600.0
-0.9250000000000074,346160.0
-0.8750000000000075,380160.0
-0.8250000000000077,306000.0
-0.7750000000000079,135440.0
-0.7250000000000081,131920.0
-0.6750000000000083,337600.0
-0.6250000000000084,133440.0
-0.5750000000000086,44400.0
-0.5250000000000088,247200.0
-0.47500000000000897,344560.0
-0.42500000000000915,146800.0
-0.3750000000000093,0.0
-0.3250000000000095,96800.0
-0.2750000000000097,289360.0
-0.22500000000000986,92720.0
-0.17500000000001004,70800.0
-0.12500000000001021,116080.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,73280.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
