abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,83760.8
-2.2250000000000028,41880.156
-2.175000000000003,41880.156
-2.125000000000003,41880.156
-2.0750000000000033,125711.15
-2.0250000000000035,335047.97
-1.9750000000000036,754060.9
-1.9250000000000038,1088985.1
-1.875000000000004,1256588.2
-1.8250000000000042,2053705.9
-1.7750000000000044,6243925.5
-1.7250000000000045,11275081.0
-1.6750000000000047,19644308.0
-1.6250000000000049,36561076.0
-1.575000000000005,60374348.0
-1.5250000000000052,105122560.0
-1.4750000000000054,129627440.0
-1.4250000000000056,131967680.0
-1.3750000000000058,165669040.0
-1.325000000000006,196463120.0
-1.2750000000000061,140419360.0
-1.2250000000000063,66235280.0
-1.1750000000000065,12841840.0
-1.1250000000000067,3269520.0
-1.0750000000000068,1050960.0
-1.025000000000007,604000.0
-0.9750000000000072,220080.0
-0.9250000000000074,413680.0
-0.8750000000000075,187520.0
-0.8250000000000077,133120.0
-0.7750000000000079,91920.0
-0.7250000000000081,261040.0
-0.6750000000000083,285440.0
-0.6250000000000084,44560.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,116480.0
-0.42500000000000915,44640.0
-0.3750000000000093,0.0
-0.3250000000000095,47360.0
-0.2750000000000097,0.0
-0.22500000000000986,116720.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
