abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41899.61
-2.375000000000002,83762.81
-2.3250000000000024,167567.3
-2.2750000000000026,293210.6
-2.2250000000000028,460893.6
-2.175000000000003,418802.8
-2.125000000000003,628349.06
-2.0750000000000033,837687.3
-2.0250000000000035,1675488.1
-1.9750000000000036,3100000.0
-1.9250000000000038,3518643.8
-1.875000000000004,8084985.0
-1.8250000000000042,17345022.0
-1.7750000000000044,30465308.0
-1.7250000000000045,46951170.0
-1.6750000000000047,60445010.0
-1.6250000000000049,91185440.0
-1.575000000000005,126123360.0
-1.5250000000000052,192960590.0
-1.4750000000000054,251635520.0
-1.4250000000000056,191432240.0
-1.3750000000000058,96896400.0
-1.325000000000006,48072960.0
-1.2750000000000061,21838000.0
-1.2250000000000063,12256000.0
-1.1750000000000065,5617040.0
-1.1250000000000067,2406720.0
-1.0750000000000068,1859920.0
-1.025000000000007,1561520.0
-0.9750000000000072,607600.0
-0.9250000000000074,562640.0
-0.8750000000000075,441600.0
-0.8250000000000077,323600.0
-0.7750000000000079,520800.0
-0.7250000000000081,271040.0
-0.6750000000000083,129200.0
-0.6250000000000084,45200.0
-0.5750000000000086,189280.0
-0.5250000000000088,146240.0
-0.47500000000000897,52240.0
-0.42500000000000915,213200.0
-0.3750000000000093,47440.0
-0.3250000000000095,161440.0
-0.2750000000000097,48960.0
-0.22500000000000986,57600.0
-0.17500000000001004,48720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,90480.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
