abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,125646.75
-2.2250000000000028,41880.164
-2.175000000000003,83767.89
-2.125000000000003,209446.44
-2.0750000000000033,293393.75
-2.0250000000000035,586877.8
-1.9750000000000036,838617.6
-1.9250000000000038,880280.75
-1.875000000000004,1299702.8
-1.8250000000000042,1508502.8
-1.7750000000000044,3102355.0
-1.7250000000000045,5494924.5
-1.6750000000000047,8477361.0
-1.6250000000000049,11564547.0
-1.575000000000005,15221430.0
-1.5250000000000052,15340035.0
-1.4750000000000054,13291780.0
-1.4250000000000056,10315740.0
-1.3750000000000058,6390820.0
-1.325000000000006,5009690.0
-1.2750000000000061,2632550.0
-1.2250000000000063,1279070.0
-1.1750000000000065,382970.0
-1.1250000000000067,213770.0
-1.0750000000000068,217440.0
-1.025000000000007,128970.0
-0.9750000000000072,85830.0
-0.9250000000000074,42610.0
-0.8750000000000075,0.0
-0.8250000000000077,149240.0
-0.7750000000000079,48060.0
-0.7250000000000081,43370.0
-0.6750000000000083,0.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,44170.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
