abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41880.16
-2.125000000000003,0.0
-2.0750000000000033,42023.727
-2.0250000000000035,251498.5
-1.9750000000000036,377233.47
-1.9250000000000038,797391.5
-1.875000000000004,1592260.8
-1.8250000000000042,3519568.0
-1.7750000000000044,6286321.0
-1.7250000000000045,10773302.0
-1.6750000000000047,20140304.0
-1.6250000000000049,35702480.0
-1.575000000000005,61802576.0
-1.5250000000000052,103291176.0
-1.4750000000000054,136313140.0
-1.4250000000000056,150419310.0
-1.3750000000000058,175669520.0
-1.325000000000006,194888080.0
-1.2750000000000061,165374880.0
-1.2250000000000063,80472800.0
-1.1750000000000065,23343920.0
-1.1250000000000067,4641040.0
-1.0750000000000068,1038000.0
-1.025000000000007,387760.0
-0.9750000000000072,510560.0
-0.9250000000000074,230480.0
-0.8750000000000075,271440.0
-0.8250000000000077,92320.0
-0.7750000000000079,343920.0
-0.7250000000000081,132720.0
-0.6750000000000083,0.0
-0.6250000000000084,48640.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,121360.0
-0.42500000000000915,0.0
-0.3750000000000093,96880.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,52240.0
