abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.16
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,335041.28
-2.125000000000003,544569.94
-2.0750000000000033,418828.75
-2.0250000000000035,1047019.06
-1.9750000000000036,2136975.5
-1.9250000000000038,3267752.2
-1.875000000000004,7626113.0
-1.8250000000000042,10941455.0
-1.7750000000000044,15855780.0
-1.7250000000000045,24357610.0
-1.6750000000000047,41351876.0
-1.6250000000000049,67962560.0
-1.575000000000005,75725920.0
-1.5250000000000052,86418056.0
-1.4750000000000054,87986360.0
-1.4250000000000056,74833560.0
-1.3750000000000058,84431520.0
-1.325000000000006,105960480.0
-1.2750000000000061,122456800.0
-1.2250000000000063,85410240.0
-1.1750000000000065,32894080.0
-1.1250000000000067,8414640.0
-1.0750000000000068,2062000.0
-1.025000000000007,217840.0
-0.9750000000000072,329760.0
-0.9250000000000074,177680.0
-0.8750000000000075,45520.0
-0.8250000000000077,136320.0
-0.7750000000000079,48320.0
-0.7250000000000081,46000.0
-0.6750000000000083,100160.0
-0.6250000000000084,68960.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
