abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,41880.32
-2.2250000000000028,83760.63
-2.175000000000003,41880.156
-2.125000000000003,0.0
-2.0750000000000033,83800.484
-2.0250000000000035,376937.16
-1.9750000000000036,712011.25
-1.9250000000000038,1214860.1
-1.875000000000004,1047156.7
-1.8250000000000042,1885713.8
-1.7750000000000044,5615774.5
-1.7250000000000045,9641004.0
-1.6750000000000047,17417696.0
-1.6250000000000049,32307340.0
-1.575000000000005,55998664.0
-1.5250000000000052,98989576.0
-1.4750000000000054,131422100.0
-1.4250000000000056,135207200.0
-1.3750000000000058,164632000.0
-1.325000000000006,183405680.0
-1.2750000000000061,117682880.0
-1.2250000000000063,48775840.0
-1.1750000000000065,10457760.0
-1.1250000000000067,2564000.0
-1.0750000000000068,745120.0
-1.025000000000007,511760.0
-0.9750000000000072,314160.0
-0.9250000000000074,424320.0
-0.8750000000000075,100000.0
-0.8250000000000077,87760.0
-0.7750000000000079,196160.0
-0.7250000000000081,140560.0
-0.6750000000000083,164240.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,161120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47360.0
-0.2750000000000097,0.0
-0.22500000000000986,166240.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
