abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83767.26
-2.175000000000003,83804.76
-2.125000000000003,125663.69
-2.0750000000000033,251482.73
-2.0250000000000035,377398.12
-1.9750000000000036,837997.6
-1.9250000000000038,1760224.2
-1.875000000000004,2850082.2
-1.8250000000000042,5449704.5
-1.7750000000000044,7592073.5
-1.7250000000000045,9440899.0
-1.6750000000000047,12969702.0
-1.6250000000000049,19044644.0
-1.575000000000005,29584334.0
-1.5250000000000052,41851010.0
-1.4750000000000054,41047468.0
-1.4250000000000056,28844620.0
-1.3750000000000058,14900720.0
-1.325000000000006,6596560.0
-1.2750000000000061,2467480.0
-1.2250000000000063,1068200.0
-1.1750000000000065,640860.0
-1.1250000000000067,302120.0
-1.0750000000000068,131120.0
-1.025000000000007,221240.0
-0.9750000000000072,175220.0
-0.9250000000000074,134140.0
-0.8750000000000075,92660.0
-0.8250000000000077,0.0
-0.7750000000000079,43660.0
-0.7250000000000081,57820.0
-0.6750000000000083,72640.0
-0.6250000000000084,45460.0
-0.5750000000000086,46360.0
-0.5250000000000088,152720.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,49500.0
-0.3250000000000095,0.0
-0.2750000000000097,46240.0
-0.22500000000000986,57880.0
-0.17500000000001004,47580.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
