abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83763.78
-2.175000000000003,209462.92
-2.125000000000003,209403.75
-2.0750000000000033,377256.16
-2.0250000000000035,502694.6
-1.9750000000000036,376937.97
-1.9250000000000038,670264.5
-1.875000000000004,1466506.9
-1.8250000000000042,2179659.2
-1.7750000000000044,3645394.2
-1.7250000000000045,7504198.0
-1.6750000000000047,12442722.0
-1.6250000000000049,17728204.0
-1.575000000000005,31189774.0
-1.5250000000000052,52007584.0
-1.4750000000000054,91321590.0
-1.4250000000000056,90362020.0
-1.3750000000000058,100665880.0
-1.325000000000006,161442190.0
-1.2750000000000061,193965120.0
-1.2250000000000063,116661760.0
-1.1750000000000065,49074800.0
-1.1250000000000067,13125520.0
-1.0750000000000068,3076800.0
-1.025000000000007,1345680.0
-0.9750000000000072,249280.0
-0.9250000000000074,531200.0
-0.8750000000000075,237120.0
-0.8250000000000077,228480.0
-0.7750000000000079,93200.0
-0.7250000000000081,43920.0
-0.6750000000000083,49680.0
-0.6250000000000084,0.0
-0.5750000000000086,140480.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,52240.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
