abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,41886.773
-2.2750000000000026,0.0
-2.2250000000000028,125640.47
-2.175000000000003,377033.12
-2.125000000000003,502628.66
-2.0750000000000033,963468.56
-2.0250000000000035,1760423.9
-1.9750000000000036,3142890.2
-1.9250000000000038,5152803.0
-1.875000000000004,9134337.0
-1.8250000000000042,16219152.0
-1.7750000000000044,28177950.0
-1.7250000000000045,52756324.0
-1.6750000000000047,91440680.0
-1.6250000000000049,101044920.0
-1.575000000000005,115953940.0
-1.5250000000000052,145130750.0
-1.4750000000000054,115858440.0
-1.4250000000000056,83656880.0
-1.3750000000000058,67825200.0
-1.325000000000006,72028800.0
-1.2750000000000061,89800960.0
-1.2250000000000063,97385280.0
-1.1750000000000065,72780320.0
-1.1250000000000067,40132560.0
-1.0750000000000068,12445840.0
-1.025000000000007,2460240.0
-0.9750000000000072,691760.0
-0.9250000000000074,306560.0
-0.8750000000000075,175200.0
-0.8250000000000077,89760.0
-0.7750000000000079,43360.0
-0.7250000000000081,137120.0
-0.6750000000000083,0.0
-0.6250000000000084,88000.0
-0.5750000000000086,0.0
-0.5250000000000088,104960.0
-0.47500000000000897,44640.0
-0.42500000000000915,0.0
-0.3750000000000093,122480.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
