abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41956.117
-2.8250000000000006,83801.305
-2.775000000000001,83829.29
-2.725000000000001,83799.06
-2.675000000000001,83760.35
-2.6250000000000013,83803.48
-2.5750000000000015,83764.96
-2.5250000000000017,209517.61
-2.475000000000002,167647.5
-2.425000000000002,586729.2
-2.375000000000002,419151.88
-2.3250000000000024,921803.9
-2.2750000000000026,1215411.9
-2.2250000000000028,1801892.8
-2.175000000000003,2766376.2
-2.125000000000003,5322745.5
-2.0750000000000033,6371567.5
-2.0250000000000035,8548526.0
-1.9750000000000036,10478682.0
-1.9250000000000038,13161607.0
-1.875000000000004,18150380.0
-1.8250000000000042,22007404.0
-1.7750000000000044,29392340.0
-1.7250000000000045,43159948.0
-1.6750000000000047,64189908.0
-1.6250000000000049,100415336.0
-1.575000000000005,157261700.0
-1.5250000000000052,151929470.0
-1.4750000000000054,103337360.0
-1.4250000000000056,66338000.0
-1.3750000000000058,35382080.0
-1.325000000000006,18353120.0
-1.2750000000000061,9696800.0
-1.2250000000000063,5730880.0
-1.1750000000000065,2769600.0
-1.1250000000000067,1133360.0
-1.0750000000000068,693440.0
-1.025000000000007,430480.0
-0.9750000000000072,431200.0
-0.9250000000000074,460800.0
-0.8750000000000075,239280.0
-0.8250000000000077,223200.0
-0.7750000000000079,179440.0
-0.7250000000000081,88480.0
-0.6750000000000083,152560.0
-0.6250000000000084,133840.0
-0.5750000000000086,90720.0
-0.5250000000000088,108800.0
-0.47500000000000897,100880.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,106000.0
-0.2750000000000097,206560.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,132400.0
-0.07500000000001039,71120.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,105040.0
0.1249999999999889,66800.0
0.17499999999998872,0.0
0.22499999999998854,118480.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
