abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,41880.16
-2.725000000000001,293202.0
-2.675000000000001,125640.51
-2.6250000000000013,376924.9
-2.5750000000000015,753864.44
-2.5250000000000017,586346.25
-2.475000000000002,879582.0
-2.425000000000002,1968664.4
-2.375000000000002,1507906.5
-2.3250000000000024,2052307.5
-2.2750000000000026,2596951.2
-2.2250000000000028,2429653.8
-2.175000000000003,2848496.2
-2.125000000000003,4441353.5
-2.0750000000000033,4190241.2
-2.0250000000000035,6369090.0
-1.9750000000000036,5700605.0
-1.9250000000000038,9056780.0
-1.875000000000004,11236830.0
-1.8250000000000042,14932790.0
-1.7750000000000044,17657540.0
-1.7250000000000045,22117160.0
-1.6750000000000047,27498920.0
-1.6250000000000049,36157170.0
-1.575000000000005,44961860.0
-1.5250000000000052,45003780.0
-1.4750000000000054,46725280.0
-1.4250000000000056,41675020.0
-1.3750000000000058,34170880.0
-1.325000000000006,24452000.0
-1.2750000000000061,14124480.0
-1.2250000000000063,7504000.0
-1.1750000000000065,3860320.0
-1.1250000000000067,2469080.0
-1.0750000000000068,1449560.0
-1.025000000000007,729360.0
-0.9750000000000072,470840.0
-0.9250000000000074,259600.0
-0.8750000000000075,128520.0
-0.8250000000000077,130320.0
-0.7750000000000079,132960.0
-0.7250000000000081,44400.0
-0.6750000000000083,88320.0
-0.6250000000000084,134320.0
-0.5750000000000086,46800.0
-0.5250000000000088,56680.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,45680.0
-0.2750000000000097,127400.0
-0.22500000000000986,91640.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
