abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41880.17
-2.125000000000003,418828.5
-2.0750000000000033,460761.7
-2.0250000000000035,1256672.4
-1.9750000000000036,2681796.2
-1.9250000000000038,3645445.0
-1.875000000000004,8338122.0
-1.8250000000000042,11781189.0
-1.7750000000000044,16527935.0
-1.7250000000000045,31945154.0
-1.6750000000000047,58571764.0
-1.6250000000000049,91289990.0
-1.575000000000005,107613800.0
-1.5250000000000052,122652776.0
-1.4750000000000054,118701200.0
-1.4250000000000056,100126960.0
-1.3750000000000058,116030800.0
-1.325000000000006,140067520.0
-1.2750000000000061,166276320.0
-1.2250000000000063,110408240.0
-1.1750000000000065,37401520.0
-1.1250000000000067,8874880.0
-1.0750000000000068,2343920.0
-1.025000000000007,652320.0
-0.9750000000000072,287040.0
-0.9250000000000074,47440.0
-0.8750000000000075,186560.0
-0.8250000000000077,138320.0
-0.7750000000000079,46000.0
-0.7250000000000081,100160.0
-0.6750000000000083,102080.0
-0.6250000000000084,57680.0
-0.5750000000000086,66480.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,47200.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
