abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.16
-2.475000000000002,0.0
-2.425000000000002,83918.516
-2.375000000000002,83775.74
-2.3250000000000024,125746.37
-2.2750000000000026,251323.16
-2.2250000000000028,251301.44
-2.175000000000003,293193.5
-2.125000000000003,209477.03
-2.0750000000000033,879564.2
-2.0250000000000035,1382521.1
-1.9750000000000036,1968928.1
-1.9250000000000038,3141921.8
-1.875000000000004,5069572.5
-1.8250000000000042,7544016.0
-1.7750000000000044,14251005.0
-1.7250000000000045,24029110.0
-1.6750000000000047,40041276.0
-1.6250000000000049,67999870.0
-1.575000000000005,100836080.0
-1.5250000000000052,132602440.0
-1.4750000000000054,137251760.0
-1.4250000000000056,86382160.0
-1.3750000000000058,85586200.0
-1.325000000000006,108701840.0
-1.2750000000000061,94599520.0
-1.2250000000000063,56907520.0
-1.1750000000000065,24811840.0
-1.1250000000000067,13541520.0
-1.0750000000000068,2586080.0
-1.025000000000007,908800.0
-0.9750000000000072,447680.0
-0.9250000000000074,373840.0
-0.8750000000000075,496480.0
-0.8250000000000077,186080.0
-0.7750000000000079,91920.0
-0.7250000000000081,48640.0
-0.6750000000000083,0.0
-0.6250000000000084,61280.0
-0.5750000000000086,49680.0
-0.5250000000000088,104240.0
-0.47500000000000897,93120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,100480.0
-0.17500000000001004,0.0
-0.12500000000001021,47840.0
-0.07500000000001039,0.0
