abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,41903.598
-2.125000000000003,41904.645
-2.0750000000000033,41880.156
-2.0250000000000035,209485.11
-1.9750000000000036,418909.28
-1.9250000000000038,377104.06
-1.875000000000004,795821.7
-1.8250000000000042,2597657.2
-1.7750000000000044,4357982.0
-1.7250000000000045,8003643.0
-1.6750000000000047,16604241.0
-1.6250000000000049,28083258.0
-1.575000000000005,50148588.0
-1.5250000000000052,91567120.0
-1.4750000000000054,134412980.0
-1.4250000000000056,162106190.0
-1.3750000000000058,128373280.0
-1.325000000000006,80146520.0
-1.2750000000000061,30986560.0
-1.2250000000000063,8355520.0
-1.1750000000000065,2701600.0
-1.1250000000000067,950320.0
-1.0750000000000068,530800.0
-1.025000000000007,86160.0
-0.9750000000000072,305600.0
-0.9250000000000074,134880.0
-0.8750000000000075,318240.0
-0.8250000000000077,91920.0
-0.7750000000000079,49680.0
-0.7250000000000081,208720.0
-0.6750000000000083,44800.0
-0.6250000000000084,53520.0
-0.5750000000000086,46400.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,119280.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,107600.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
