abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,83765.94
-2.0750000000000033,83877.38
-2.0250000000000035,460747.66
-1.9750000000000036,1131094.6
-1.9250000000000038,1968730.9
-1.875000000000004,4692852.5
-1.8250000000000042,8380162.0
-1.7750000000000044,14552629.0
-1.7250000000000045,27883190.0
-1.6750000000000047,51755090.0
-1.6250000000000049,72864536.0
-1.575000000000005,91410880.0
-1.5250000000000052,105106960.0
-1.4750000000000054,98444000.0
-1.4250000000000056,83701160.0
-1.3750000000000058,78601440.0
-1.325000000000006,97866640.0
-1.2750000000000061,133260400.0
-1.2250000000000063,154075520.0
-1.1750000000000065,82042240.0
-1.1250000000000067,27880080.0
-1.0750000000000068,6704880.0
-1.025000000000007,2262160.0
-0.9750000000000072,523440.0
-0.9250000000000074,396480.0
-0.8750000000000075,175440.0
-0.8250000000000077,151280.0
-0.7750000000000079,175840.0
-0.7250000000000081,135120.0
-0.6750000000000083,0.0
-0.6250000000000084,45680.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,110880.0
-0.42500000000000915,52000.0
-0.3750000000000093,97040.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
