abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,0.0
-3.0250000000000035,83848.92
-2.9750000000000036,41901.17
-2.925000000000004,293297.0
-2.875000000000004,461016.1
-2.825000000000004,587130.4
-2.7750000000000044,754480.44
-2.7250000000000045,712664.4
-2.6750000000000047,670728.1
-2.625000000000005,628633.75
-2.575000000000005,461157.8
-2.5250000000000052,335641.25
-2.4750000000000054,419378.12
-2.4250000000000056,335178.12
-2.3750000000000058,209706.88
-2.325000000000006,41918.125
-2.275000000000006,209784.38
-2.2250000000000063,211022.5
-2.1750000000000065,125927.5
-2.1250000000000067,41898.75
-2.075000000000007,84255.0
-2.025000000000007,83960.625
-1.9750000000000072,83868.125
-1.9250000000000074,125807.5
-1.8750000000000075,83892.5
-1.8250000000000077,295390.62
-1.775000000000008,210656.25
-1.725000000000008,168781.88
-1.6750000000000083,126320.625
-1.6250000000000084,84160.625
-1.5750000000000086,0.0
-1.5250000000000088,41976.875
-1.475000000000009,42336.875
-1.4250000000000091,0.0
-1.3750000000000093,0.0
-1.3250000000000095,0.0
-1.2750000000000097,0.0
-1.2250000000000099,0.0
-1.17500000000001,0.0
-1.1250000000000102,0.0
-1.0750000000000104,0.0
