abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,83760.35
-2.125000000000003,125640.6
-2.0750000000000033,251286.5
-2.0250000000000035,502709.34
-1.9750000000000036,795839.75
-1.9250000000000038,1173193.9
-1.875000000000004,2472367.5
-1.8250000000000042,4148586.8
-1.7750000000000044,7460617.5
-1.7250000000000045,11620540.0
-1.6750000000000047,19563598.0
-1.6250000000000049,36671580.0
-1.575000000000005,63825170.0
-1.5250000000000052,116590870.0
-1.4750000000000054,141982160.0
-1.4250000000000056,93670400.0
-1.3750000000000058,92088240.0
-1.325000000000006,106184840.0
-1.2750000000000061,89289120.0
-1.2250000000000063,57166480.0
-1.1750000000000065,41088960.0
-1.1250000000000067,31390080.0
-1.0750000000000068,13447200.0
-1.025000000000007,2781520.0
-0.9750000000000072,923120.0
-0.9250000000000074,304160.0
-0.8750000000000075,380640.0
-0.8250000000000077,368000.0
-0.7750000000000079,265600.0
-0.7250000000000081,141520.0
-0.6750000000000083,0.0
-0.6250000000000084,48160.0
-0.5750000000000086,45040.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,47360.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,61520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
