abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,125775.94
-2.0750000000000033,83763.88
-2.0250000000000035,838770.1
-1.9750000000000036,628677.0
-1.9250000000000038,1677015.8
-1.875000000000004,3229249.0
-1.8250000000000042,5911648.0
-1.7750000000000044,9652845.0
-1.7250000000000045,14979467.0
-1.6750000000000047,18343462.0
-1.6250000000000049,28748904.0
-1.575000000000005,47684840.0
-1.5250000000000052,65560140.0
-1.4750000000000054,58224200.0
-1.4250000000000056,39110920.0
-1.3750000000000058,19826920.0
-1.325000000000006,6921100.0
-1.2750000000000061,2944880.0
-1.2250000000000063,1324500.0
-1.1750000000000065,472740.0
-1.1250000000000067,128100.0
-1.0750000000000068,418400.0
-1.025000000000007,277460.0
-0.9750000000000072,222000.0
-0.9250000000000074,0.0
-0.8750000000000075,136160.0
-0.8250000000000077,89460.0
-0.7750000000000079,72640.0
-0.7250000000000081,93080.0
-0.6750000000000083,46360.0
-0.6250000000000084,45960.0
-0.5750000000000086,47700.0
-0.5250000000000088,113420.0
-0.47500000000000897,0.0
-0.42500000000000915,49500.0
-0.3750000000000093,0.0
-0.3250000000000095,104120.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
