abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41900.062
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,84070.55
-2.375000000000002,335496.78
-2.3250000000000024,335257.16
-2.2750000000000026,628985.3
-2.2250000000000028,1006946.4
-2.175000000000003,1257840.9
-2.125000000000003,1717794.0
-2.0750000000000033,3352771.2
-2.0250000000000035,6495263.5
-1.9750000000000036,9764511.0
-1.9250000000000038,14123027.0
-1.875000000000004,19325204.0
-1.8250000000000042,26077410.0
-1.7750000000000044,35611640.0
-1.7250000000000045,48737140.0
-1.6750000000000047,59708440.0
-1.6250000000000049,75915480.0
-1.575000000000005,93739540.0
-1.5250000000000052,93277880.0
-1.4750000000000054,68858560.0
-1.4250000000000056,43840640.0
-1.3750000000000058,24613640.0
-1.325000000000006,12048440.0
-1.2750000000000061,6015800.0
-1.2250000000000063,2947680.0
-1.1750000000000065,1747160.0
-1.1250000000000067,1195400.0
-1.0750000000000068,789800.0
-1.025000000000007,654360.0
-0.9750000000000072,264800.0
-0.9250000000000074,411320.0
-0.8750000000000075,262560.0
-0.8250000000000077,220280.0
-0.7750000000000079,130040.0
-0.7250000000000081,283720.0
-0.6750000000000083,44120.0
-0.6250000000000084,183440.0
-0.5750000000000086,163400.0
-0.5250000000000088,50320.0
-0.47500000000000897,91960.0
-0.42500000000000915,54680.0
-0.3750000000000093,168720.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,53760.0
-0.02500000000001057,0.0
0.024999999999989253,56840.0
0.07499999999998908,58720.0
0.1249999999999889,0.0
0.17499999999998872,71280.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
