abundance,num_val
-1.975,0.0
-1.9249999999999998,125641.37
-1.875,293278.72
-1.8249999999999997,586469.6
-1.775,1215292.1
-1.7249999999999996,3018061.8
-1.6749999999999998,5660002.5
-1.6249999999999996,12933039.0
-1.5749999999999997,33771460.0
-1.5249999999999995,63687764.0
-1.4749999999999996,114163550.0
-1.4249999999999994,166636720.0
-1.3749999999999996,154094110.0
-1.3249999999999993,92372240.0
-1.2749999999999995,40591240.0
-1.2249999999999992,15798880.0
-1.1749999999999994,7028960.0
-1.1249999999999991,2252960.0
-1.0749999999999993,1050240.0
-1.024999999999999,303200.0
-0.9749999999999991,143120.0
-0.924999999999999,131120.0
-0.874999999999999,54400.0
-0.824999999999999,174560.0
-0.7749999999999989,44000.0
-0.7249999999999989,44320.0
-0.6749999999999988,97920.0
-0.6249999999999988,96960.0
-0.5749999999999987,0.0
-0.5249999999999987,44800.0
-0.47499999999999865,61280.0
-0.4249999999999986,102720.0
-0.37499999999999856,0.0
-0.3249999999999985,51200.0
-0.27499999999999847,0.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,50000.0
-0.07499999999999829,68240.0
