abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,83999.14
-2.175000000000003,41884.492
-2.125000000000003,167857.84
-2.0750000000000033,335233.94
-2.0250000000000035,377081.75
-1.9750000000000036,754348.9
-1.9250000000000038,1298755.5
-1.875000000000004,2011169.4
-1.8250000000000042,3561434.8
-1.7750000000000044,5699855.5
-1.7250000000000045,7419786.0
-1.6750000000000047,11822275.0
-1.6250000000000049,20012278.0
-1.575000000000005,24984730.0
-1.5250000000000052,39802900.0
-1.4750000000000054,61068588.0
-1.4250000000000056,83539120.0
-1.3750000000000058,102373860.0
-1.325000000000006,96650680.0
-1.2750000000000061,60114800.0
-1.2250000000000063,22536360.0
-1.1750000000000065,8531400.0
-1.1250000000000067,2725360.0
-1.0750000000000068,1491760.0
-1.025000000000007,958200.0
-0.9750000000000072,566560.0
-0.9250000000000074,577120.0
-0.8750000000000075,459280.0
-0.8250000000000077,323640.0
-0.7750000000000079,188240.0
-0.7250000000000081,92520.0
-0.6750000000000083,53160.0
-0.6250000000000084,0.0
-0.5750000000000086,134080.0
-0.5250000000000088,0.0
-0.47500000000000897,93520.0
-0.42500000000000915,51160.0
-0.3750000000000093,153120.0
-0.3250000000000095,50320.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,132600.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,65640.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
