abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,125646.41
-2.425000000000002,0.0
-2.375000000000002,293229.28
-2.3250000000000024,837965.94
-2.2750000000000026,1089212.5
-2.2250000000000028,2052855.8
-2.175000000000003,2974669.2
-2.125000000000003,4189134.2
-2.0750000000000033,4902517.5
-2.0250000000000035,5783996.0
-1.9750000000000036,7708520.0
-1.9250000000000038,9720980.0
-1.875000000000004,16047972.0
-1.8250000000000042,22253200.0
-1.7750000000000044,30347090.0
-1.7250000000000045,41603380.0
-1.6750000000000047,53486028.0
-1.6250000000000049,66977280.0
-1.575000000000005,88206680.0
-1.5250000000000052,81825440.0
-1.4750000000000054,59503360.0
-1.4250000000000056,30681520.0
-1.3750000000000058,11892680.0
-1.325000000000006,5450040.0
-1.2750000000000061,2926640.0
-1.2250000000000063,1370720.0
-1.1750000000000065,1112560.0
-1.1250000000000067,615520.0
-1.0750000000000068,610120.0
-1.025000000000007,522320.0
-0.9750000000000072,388160.0
-0.9250000000000074,223600.0
-0.8750000000000075,84240.0
-0.8250000000000077,228280.0
-0.7750000000000079,136920.0
-0.7250000000000081,139280.0
-0.6750000000000083,105440.0
-0.6250000000000084,0.0
-0.5750000000000086,135960.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,44400.0
-0.3750000000000093,50720.0
-0.3250000000000095,137560.0
-0.2750000000000097,129080.0
-0.22500000000000986,96560.0
-0.17500000000001004,0.0
-0.12500000000001021,52160.0
-0.07500000000001039,0.0
-0.02500000000001057,50240.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,70600.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,73080.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
