abundance,num_val
-3.975,0.0
-3.9250000000000003,0.0
-3.8750000000000004,0.0
-3.8250000000000006,0.0
-3.775000000000001,0.0
-3.725000000000001,0.0
-3.675000000000001,0.0
-3.6250000000000013,0.0
-3.5750000000000015,0.0
-3.5250000000000017,0.0
-3.475000000000002,0.0
-3.425000000000002,0.0
-3.375000000000002,0.0
-3.3250000000000024,0.0
-3.2750000000000026,0.0
-3.2250000000000028,0.0
-3.175000000000003,0.0
-3.125000000000003,0.0
-3.0750000000000033,41880.16
-3.0250000000000035,41880.16
-2.9750000000000036,0.0
-2.925000000000004,41880.164
-2.875000000000004,83760.31
-2.825000000000004,209400.8
-2.7750000000000044,460681.84
-2.7250000000000045,293162.25
-2.6750000000000047,753970.9
-2.625000000000005,753854.06
-2.575000000000005,711965.6
-2.5250000000000052,1633783.8
-2.4750000000000054,1675483.8
-2.4250000000000056,2387420.5
-2.3750000000000058,3518409.2
-2.325000000000006,4230590.0
-2.275000000000006,4775771.0
-2.2250000000000063,7163075.0
-2.1750000000000065,7749990.0
-2.1250000000000067,9887720.0
-2.075000000000007,11606215.0
-2.025000000000007,12114025.0
-1.9750000000000072,14383050.0
-1.9250000000000074,18074930.0
-1.8750000000000075,17117590.0
-1.8250000000000077,18050060.0
-1.775000000000008,18389250.0
-1.725000000000008,18518080.0
-1.6750000000000083,17141560.0
-1.6250000000000084,19622580.0
-1.5750000000000086,21613540.0
-1.5250000000000088,18853980.0
-1.475000000000009,17448520.0
-1.4250000000000091,11385140.0
-1.3750000000000093,7556100.0
-1.3250000000000095,5156060.0
-1.2750000000000097,2627200.0
-1.2250000000000099,1743860.0
-1.17500000000001,596240.0
-1.1250000000000102,298680.0
-1.0750000000000104,730760.0
-1.0250000000000106,259580.0
-0.9750000000000107,300880.0
-0.9250000000000109,173800.0
-0.8750000000000111,171860.0
-0.8250000000000113,129320.0
-0.7750000000000115,45500.0
-0.7250000000000116,123880.0
-0.6750000000000118,87720.0
-0.625000000000012,49800.0
-0.5750000000000122,90500.0
-0.5250000000000123,0.0
-0.4750000000000125,0.0
-0.4250000000000127,0.0
-0.3750000000000129,0.0
-0.32500000000001306,0.0
-0.27500000000001323,0.0
-0.2250000000000134,0.0
-0.1750000000000136,50440.0
-0.12500000000001377,0.0
-0.07500000000001394,0.0
