abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.195
-2.5750000000000015,41880.156
-2.5250000000000017,0.0
-2.475000000000002,41880.195
-2.425000000000002,41880.176
-2.375000000000002,41881.035
-2.3250000000000024,83781.21
-2.2750000000000026,251306.8
-2.2250000000000028,125641.41
-2.175000000000003,209400.86
-2.125000000000003,335220.38
-2.0750000000000033,418879.12
-2.0250000000000035,1005337.2
-1.9750000000000036,1466130.0
-1.9250000000000038,2597341.2
-1.875000000000004,3603163.8
-1.8250000000000042,6997046.0
-1.7750000000000044,11485247.0
-1.7250000000000045,21686458.0
-1.6750000000000047,35972016.0
-1.6250000000000049,45884010.0
-1.575000000000005,53315480.0
-1.5250000000000052,64539100.0
-1.4750000000000054,56348700.0
-1.4250000000000056,35121140.0
-1.3750000000000058,31749000.0
-1.325000000000006,40290880.0
-1.2750000000000061,54961760.0
-1.2250000000000063,77136680.0
-1.1750000000000065,91320800.0
-1.1250000000000067,71105040.0
-1.0750000000000068,39139040.0
-1.025000000000007,10333440.0
-0.9750000000000072,2298320.0
-0.9250000000000074,609120.0
-0.8750000000000075,348080.0
-0.8250000000000077,266560.0
-0.7750000000000079,174720.0
-0.7250000000000081,43440.0
-0.6750000000000083,44960.0
-0.6250000000000084,43840.0
-0.5750000000000086,44640.0
-0.5250000000000088,47840.0
-0.47500000000000897,0.0
-0.42500000000000915,61520.0
-0.3750000000000093,0.0
-0.3250000000000095,51280.0
-0.2750000000000097,0.0
-0.22500000000000986,53200.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,66480.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
