abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,0.0
-2.0250000000000035,83771.06
-1.9750000000000036,167675.08
-1.9250000000000038,376926.9
-1.875000000000004,460891.72
-1.8250000000000042,1801389.0
-1.7750000000000044,2974808.0
-1.7250000000000045,7757310.5
-1.6750000000000047,14218482.0
-1.6250000000000049,25237734.0
-1.575000000000005,46063120.0
-1.5250000000000052,73808590.0
-1.4750000000000054,105063680.0
-1.4250000000000056,126717780.0
-1.3750000000000058,130538600.0
-1.325000000000006,92664160.0
-1.2750000000000061,52495160.0
-1.2250000000000063,32882640.0
-1.1750000000000065,18920880.0
-1.1250000000000067,10904880.0
-1.0750000000000068,4196720.0
-1.025000000000007,1445840.0
-0.9750000000000072,751120.0
-0.9250000000000074,526880.0
-0.8750000000000075,258880.0
-0.8250000000000077,311520.0
-0.7750000000000079,43360.0
-0.7250000000000081,91360.0
-0.6750000000000083,133360.0
-0.6250000000000084,0.0
-0.5750000000000086,43520.0
-0.5250000000000088,45680.0
-0.47500000000000897,45040.0
-0.42500000000000915,69680.0
-0.3750000000000093,93200.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,48000.0
-0.17500000000001004,119280.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
