abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41888.62
-2.425000000000002,41880.164
-2.375000000000002,83773.48
-2.3250000000000024,167635.73
-2.2750000000000026,167523.47
-2.2250000000000028,209506.56
-2.175000000000003,125640.47
-2.125000000000003,125649.766
-2.0750000000000033,419045.94
-2.0250000000000035,670220.0
-1.9750000000000036,838039.5
-1.9250000000000038,2011052.8
-1.875000000000004,3477397.8
-1.8250000000000042,6494620.5
-1.7750000000000044,11028382.0
-1.7250000000000045,19030298.0
-1.6750000000000047,34761344.0
-1.6250000000000049,62789028.0
-1.575000000000005,106156330.0
-1.5250000000000052,134879580.0
-1.4750000000000054,163855630.0
-1.4250000000000056,195339360.0
-1.3750000000000058,201436160.0
-1.325000000000006,134156880.0
-1.2750000000000061,47748000.0
-1.2250000000000063,15713280.0
-1.1750000000000065,4577520.0
-1.1250000000000067,1479360.0
-1.0750000000000068,953520.0
-1.025000000000007,681600.0
-0.9750000000000072,444240.0
-0.9250000000000074,323600.0
-0.8750000000000075,131120.0
-0.8250000000000077,141440.0
-0.7750000000000079,89360.0
-0.7250000000000081,92160.0
-0.6750000000000083,89600.0
-0.6250000000000084,47040.0
-0.5750000000000086,147040.0
-0.5250000000000088,0.0
-0.47500000000000897,119280.0
-0.42500000000000915,189600.0
-0.3750000000000093,0.0
-0.3250000000000095,105120.0
-0.2750000000000097,46320.0
-0.22500000000000986,51520.0
-0.17500000000001004,0.0
-0.12500000000001021,54400.0
-0.07500000000001039,0.0
