abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41883.617
-2.425000000000002,41917.816
-2.375000000000002,0.0
-2.3250000000000024,41880.164
-2.2750000000000026,83760.31
-2.2250000000000028,41880.156
-2.175000000000003,83812.42
-2.125000000000003,125685.74
-2.0750000000000033,251367.97
-2.0250000000000035,83904.06
-1.9750000000000036,545205.7
-1.9250000000000038,1006602.2
-1.875000000000004,1969672.0
-1.8250000000000042,4023221.0
-1.7750000000000044,6663358.0
-1.7250000000000045,10606496.0
-1.6750000000000047,19263412.0
-1.6250000000000049,34868810.0
-1.575000000000005,59985730.0
-1.5250000000000052,106822376.0
-1.4750000000000054,149067580.0
-1.4250000000000056,142518110.0
-1.3750000000000058,142622110.0
-1.325000000000006,165798720.0
-1.2750000000000061,149069360.0
-1.2250000000000063,95895200.0
-1.1750000000000065,39269840.0
-1.1250000000000067,7839280.0
-1.0750000000000068,2340320.0
-1.025000000000007,884720.0
-0.9750000000000072,582880.0
-0.9250000000000074,404880.0
-0.8750000000000075,220640.0
-0.8250000000000077,150720.0
-0.7750000000000079,283200.0
-0.7250000000000081,220720.0
-0.6750000000000083,0.0
-0.6250000000000084,45280.0
-0.5750000000000086,48160.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,96880.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,47440.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,52240.0
