abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.594
-2.425000000000002,0.0
-2.375000000000002,83760.32
-2.3250000000000024,41883.34
-2.2750000000000026,167520.7
-2.2250000000000028,335059.25
-2.175000000000003,167597.5
-2.125000000000003,251330.7
-2.0750000000000033,586425.7
-2.0250000000000035,837825.75
-1.9750000000000036,1214993.9
-1.9250000000000038,1634847.8
-1.875000000000004,3185741.8
-1.8250000000000042,4108847.5
-1.7750000000000044,6415273.5
-1.7250000000000045,12375206.0
-1.6750000000000047,20703700.0
-1.6250000000000049,43788696.0
-1.575000000000005,57011730.0
-1.5250000000000052,50698040.0
-1.4750000000000054,29386000.0
-1.4250000000000056,19765880.0
-1.3750000000000058,11620720.0
-1.325000000000006,6670880.0
-1.2750000000000061,2950320.0
-1.2250000000000063,1884340.0
-1.1750000000000065,773040.0
-1.1250000000000067,560120.0
-1.0750000000000068,258640.0
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,0.0
-0.8750000000000075,43600.0
-0.8250000000000077,93500.0
-0.7750000000000079,133920.0
-0.7250000000000081,47800.0
-0.6750000000000083,108940.0
-0.6250000000000084,0.0
-0.5750000000000086,89880.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,101620.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,156760.0
-0.17500000000001004,0.0
-0.12500000000001021,139360.0
-0.07500000000001039,0.0
