abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,41894.34
-2.5250000000000017,0.0
-2.475000000000002,83760.33
-2.425000000000002,167624.53
-2.375000000000002,251281.03
-2.3250000000000024,586347.94
-2.2750000000000026,1214775.4
-2.2250000000000028,1759565.5
-2.175000000000003,3434916.0
-2.125000000000003,4650187.5
-2.0750000000000033,6913537.5
-2.0250000000000035,10599675.0
-1.9750000000000036,13072735.0
-1.9250000000000038,19022134.0
-1.875000000000004,27405204.0
-1.8250000000000042,37294920.0
-1.7750000000000044,49590620.0
-1.7250000000000045,70702600.0
-1.6750000000000047,96091620.0
-1.6250000000000049,124086880.0
-1.575000000000005,152994990.0
-1.5250000000000052,143133040.0
-1.4750000000000054,106470720.0
-1.4250000000000056,60242160.0
-1.3750000000000058,26682160.0
-1.325000000000006,10329120.0
-1.2750000000000061,5197680.0
-1.2250000000000063,2287680.0
-1.1750000000000065,1525040.0
-1.1250000000000067,1343920.0
-1.0750000000000068,561280.0
-1.025000000000007,1092880.0
-0.9750000000000072,490080.0
-0.9250000000000074,861840.0
-0.8750000000000075,419120.0
-0.8250000000000077,324640.0
-0.7750000000000079,195680.0
-0.7250000000000081,143440.0
-0.6750000000000083,182640.0
-0.6250000000000084,43360.0
-0.5750000000000086,44640.0
-0.5250000000000088,204320.0
-0.47500000000000897,95120.0
-0.42500000000000915,240160.0
-0.3750000000000093,0.0
-0.3250000000000095,127280.0
-0.2750000000000097,46000.0
-0.22500000000000986,60320.0
-0.17500000000001004,109440.0
-0.12500000000001021,98000.0
-0.07500000000001039,50240.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,70640.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,73120.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
