abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41880.887
-2.775000000000001,209666.72
-2.725000000000001,209511.2
-2.675000000000001,293178.2
-2.6250000000000013,419148.44
-2.5750000000000015,293417.03
-2.5250000000000017,419310.94
-2.475000000000002,712266.56
-2.425000000000002,839310.94
-2.375000000000002,1005462.8
-2.3250000000000024,754640.94
-2.2750000000000026,1340634.6
-2.2250000000000028,1802269.4
-2.175000000000003,2471940.0
-2.125000000000003,3981610.0
-2.0750000000000033,4107148.8
-2.0250000000000035,3857610.0
-1.9750000000000036,5406392.5
-1.9250000000000038,5660760.0
-1.875000000000004,4906892.5
-1.8250000000000042,4572742.5
-1.7750000000000044,4911055.0
-1.7250000000000045,5164830.0
-1.6750000000000047,4664050.0
-1.6250000000000049,4836705.0
-1.575000000000005,4844010.0
-1.5250000000000052,4053235.0
-1.4750000000000054,2363930.0
-1.4250000000000056,1313460.0
-1.3750000000000058,931935.0
-1.325000000000006,297000.0
-1.2750000000000061,128045.0
-1.2250000000000063,212270.0
-1.1750000000000065,129675.0
-1.1250000000000067,43015.0
-1.0750000000000068,85720.0
-1.025000000000007,0.0
-0.9750000000000072,0.0
-0.9250000000000074,175770.0
-0.8750000000000075,0.0
-0.8250000000000077,0.0
-0.7750000000000079,44065.0
-0.7250000000000081,0.0
-0.6750000000000083,44795.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,46320.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
