abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,41892.816
-2.8250000000000006,125640.82
-2.775000000000001,125745.8
-2.725000000000001,377090.78
-2.675000000000001,377154.44
-2.6250000000000013,461540.94
-2.5750000000000015,628675.0
-2.5250000000000017,670390.3
-2.475000000000002,879985.94
-2.425000000000002,1508605.9
-2.375000000000002,1676777.8
-2.3250000000000024,1969972.5
-2.2750000000000026,2724473.0
-2.2250000000000028,3394906.2
-2.175000000000003,3814910.0
-2.125000000000003,5909187.5
-2.0750000000000033,7588887.5
-2.0250000000000035,9725702.0
-1.9750000000000036,14000985.0
-1.9250000000000038,21209824.0
-1.875000000000004,28670410.0
-1.8250000000000042,42632730.0
-1.7750000000000044,63647570.0
-1.7250000000000045,87970500.0
-1.6750000000000047,126141320.0
-1.6250000000000049,203596720.0
-1.575000000000005,333361280.0
-1.5250000000000052,259626800.0
-1.4750000000000054,145716800.0
-1.4250000000000056,66549760.0
-1.3750000000000058,26781280.0
-1.325000000000006,11472640.0
-1.2750000000000061,5027040.0
-1.2250000000000063,2518240.0
-1.1750000000000065,1732480.0
-1.1250000000000067,1210560.0
-1.0750000000000068,904320.0
-1.025000000000007,1115040.0
-0.9750000000000072,501920.0
-0.9250000000000074,293120.0
-0.8750000000000075,220640.0
-0.8250000000000077,131840.0
-0.7750000000000079,253600.0
-0.7250000000000081,245280.0
-0.6750000000000083,47040.0
-0.6250000000000084,144960.0
-0.5750000000000086,104320.0
-0.5250000000000088,269760.0
-0.47500000000000897,46240.0
-0.42500000000000915,115360.0
-0.3750000000000093,90720.0
-0.3250000000000095,48800.0
-0.2750000000000097,120160.0
-0.22500000000000986,113920.0
-0.17500000000001004,0.0
-0.12500000000001021,61760.0
-0.07500000000001039,0.0
-0.02500000000001057,253920.0
0.024999999999989253,57760.0
0.07499999999998908,74400.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
