abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,83768.75
-2.3250000000000024,0.0
-2.2750000000000026,125726.914
-2.2250000000000028,167683.0
-2.175000000000003,125781.484
-2.125000000000003,377501.25
-2.0750000000000033,419259.6
-2.0250000000000035,713158.7
-1.9750000000000036,1677863.1
-1.9250000000000038,1846283.4
-1.875000000000004,3187034.2
-1.8250000000000042,6209343.0
-1.7750000000000044,9397594.0
-1.7250000000000045,16543475.0
-1.6750000000000047,27330042.0
-1.6250000000000049,46389784.0
-1.575000000000005,89776760.0
-1.5250000000000052,148274020.0
-1.4750000000000054,151066830.0
-1.4250000000000056,81238000.0
-1.3750000000000058,37639520.0
-1.325000000000006,15268280.0
-1.2750000000000061,5509000.0
-1.2250000000000063,1622520.0
-1.1750000000000065,1268840.0
-1.1250000000000067,896680.0
-1.0750000000000068,617280.0
-1.025000000000007,261520.0
-0.9750000000000072,437360.0
-0.9250000000000074,360920.0
-0.8750000000000075,286680.0
-0.8250000000000077,43000.0
-0.7750000000000079,218000.0
-0.7250000000000081,0.0
-0.6750000000000083,252200.0
-0.6250000000000084,0.0
-0.5750000000000086,0.0
-0.5250000000000088,231920.0
-0.47500000000000897,121360.0
-0.42500000000000915,0.0
-0.3750000000000093,95200.0
-0.3250000000000095,47840.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
