abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,41880.527
-2.475000000000002,41927.46
-2.425000000000002,83774.57
-2.375000000000002,167598.22
-2.3250000000000024,125640.625
-2.2750000000000026,209416.33
-2.2250000000000028,377384.53
-2.175000000000003,502800.53
-2.125000000000003,879628.9
-2.0750000000000033,1424319.2
-2.0250000000000035,1759476.5
-1.9750000000000036,3016818.0
-1.9250000000000038,5448334.5
-1.875000000000004,6789778.5
-1.8250000000000042,10016366.0
-1.7750000000000044,15049720.0
-1.7250000000000045,23401274.0
-1.6750000000000047,36805908.0
-1.6250000000000049,62374210.0
-1.575000000000005,112947160.0
-1.5250000000000052,113756100.0
-1.4750000000000054,62260000.0
-1.4250000000000056,32096680.0
-1.3750000000000058,11913280.0
-1.325000000000006,4737600.0
-1.2750000000000061,2686240.0
-1.2250000000000063,1325960.0
-1.1750000000000065,855880.0
-1.1250000000000067,888840.0
-1.0750000000000068,524080.0
-1.025000000000007,256520.0
-0.9750000000000072,43160.0
-0.9250000000000074,353960.0
-0.8750000000000075,178320.0
-0.8250000000000077,0.0
-0.7750000000000079,169440.0
-0.7250000000000081,44160.0
-0.6750000000000083,178200.0
-0.6250000000000084,197880.0
-0.5750000000000086,242240.0
-0.5250000000000088,91000.0
-0.47500000000000897,0.0
-0.42500000000000915,48440.0
-0.3750000000000093,53560.0
-0.3250000000000095,130640.0
-0.2750000000000097,71120.0
-0.22500000000000986,45360.0
-0.17500000000001004,102360.0
-0.12500000000001021,66800.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,118440.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,61360.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
