abundance,num_val
-1.975,0.0
-1.9249999999999998,335336.75
-1.875,503069.03
-1.8249999999999997,1424865.8
-1.775,2639911.0
-1.7249999999999996,4444562.0
-1.6749999999999998,10569495.0
-1.6249999999999996,22193304.0
-1.5749999999999997,40770228.0
-1.5249999999999995,69458790.0
-1.4749999999999996,100751770.0
-1.4249999999999994,104981736.0
-1.3749999999999996,122833120.0
-1.3249999999999993,136221550.0
-1.2749999999999995,107055680.0
-1.2249999999999992,59708240.0
-1.1749999999999994,29346320.0
-1.1249999999999991,10712160.0
-1.0749999999999993,3913280.0
-1.024999999999999,1221760.0
-0.9749999999999991,260960.0
-0.924999999999999,409120.0
-0.874999999999999,450400.0
-0.824999999999999,145600.0
-0.7749999999999989,130480.0
-0.7249999999999989,91360.0
-0.6749999999999988,44240.0
-0.6249999999999988,88320.0
-0.5749999999999987,94240.0
-0.5249999999999987,134720.0
-0.47499999999999865,0.0
-0.4249999999999986,218240.0
-0.37499999999999856,45520.0
-0.3249999999999985,0.0
-0.27499999999999847,0.0
-0.22499999999999842,119280.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
-0.024999999999998246,0.0
0.025000000000001688,0.0
0.07500000000000173,0.0
0.125000000000002,54880.0
0.17500000000000204,0.0
0.22500000000000187,0.0
0.2750000000000019,0.0
0.3250000000000022,0.0
0.3750000000000022,0.0
0.42500000000000204,0.0
0.4750000000000021,0.0
0.5250000000000024,0.0
0.5750000000000024,0.0
0.6250000000000022,0.0
0.6750000000000023,0.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
