abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41890.953
-2.3250000000000024,125640.47
-2.2750000000000026,83760.31
-2.2250000000000028,125640.484
-2.175000000000003,670134.4
-2.125000000000003,879819.06
-2.0750000000000033,1884851.1
-2.0250000000000035,2806826.2
-1.9750000000000036,5403569.5
-1.9250000000000038,10097040.0
-1.875000000000004,16887034.0
-1.8250000000000042,27126542.0
-1.7750000000000044,47257660.0
-1.7250000000000045,79883850.0
-1.6750000000000047,132497460.0
-1.6250000000000049,147161950.0
-1.575000000000005,133092680.0
-1.5250000000000052,147836160.0
-1.4750000000000054,142374000.0
-1.4250000000000056,115616640.0
-1.3750000000000058,126595760.0
-1.325000000000006,134740960.0
-1.2750000000000061,157230800.0
-1.2250000000000063,131477920.0
-1.1750000000000065,65187200.0
-1.1250000000000067,23375360.0
-1.0750000000000068,4767360.0
-1.025000000000007,1036800.0
-0.9750000000000072,439200.0
-0.9250000000000074,218880.0
-0.8750000000000075,135520.0
-0.8250000000000077,101760.0
-0.7750000000000079,160160.0
-0.7250000000000081,254880.0
-0.6750000000000083,0.0
-0.6250000000000084,66560.0
-0.5750000000000086,89280.0
-0.5250000000000088,63680.0
-0.47500000000000897,57440.0
-0.42500000000000915,47200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,48800.0
-0.12500000000001021,66400.0
-0.07500000000001039,0.0
