abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.16
-2.175000000000003,41880.297
-2.125000000000003,83776.14
-2.0750000000000033,41880.156
-2.0250000000000035,209518.36
-1.9750000000000036,460824.1
-1.9250000000000038,293217.34
-1.875000000000004,754214.7
-1.8250000000000042,2471906.0
-1.7750000000000044,4357851.5
-1.7250000000000045,7210278.5
-1.6750000000000047,13566317.0
-1.6250000000000049,27287040.0
-1.575000000000005,54988036.0
-1.5250000000000052,94180340.0
-1.4750000000000054,121493416.0
-1.4250000000000056,128129460.0
-1.3750000000000058,176283600.0
-1.325000000000006,216502640.0
-1.2750000000000061,152128640.0
-1.2250000000000063,48822160.0
-1.1750000000000065,7144960.0
-1.1250000000000067,2141600.0
-1.0750000000000068,1074720.0
-1.025000000000007,264480.0
-0.9750000000000072,311680.0
-0.9250000000000074,376480.0
-0.8750000000000075,89760.0
-0.8250000000000077,369920.0
-0.7750000000000079,94160.0
-0.7250000000000081,284640.0
-0.6750000000000083,141520.0
-0.6250000000000084,68320.0
-0.5750000000000086,48640.0
-0.5250000000000088,136960.0
-0.47500000000000897,0.0
-0.42500000000000915,60160.0
-0.3750000000000093,91920.0
-0.3250000000000095,0.0
-0.2750000000000097,110640.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
