abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,41880.848
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41880.164
-2.175000000000003,83784.53
-2.125000000000003,0.0
-2.0750000000000033,84004.414
-2.0250000000000035,502900.34
-1.9750000000000036,419135.0
-1.9250000000000038,921948.44
-1.875000000000004,1885893.1
-1.8250000000000042,3479012.5
-1.7750000000000044,4863628.0
-1.7250000000000045,7504632.5
-1.6750000000000047,14102355.0
-1.6250000000000049,28004610.0
-1.575000000000005,51193884.0
-1.5250000000000052,92027450.0
-1.4750000000000054,141476270.0
-1.4250000000000056,184053710.0
-1.3750000000000058,207935400.0
-1.325000000000006,183182720.0
-1.2750000000000061,104485520.0
-1.2250000000000063,37704800.0
-1.1750000000000065,12096400.0
-1.1250000000000067,4212000.0
-1.0750000000000068,1858720.0
-1.025000000000007,1299760.0
-0.9750000000000072,780000.0
-0.9250000000000074,421280.0
-0.8750000000000075,284240.0
-0.8250000000000077,349680.0
-0.7750000000000079,94240.0
-0.7250000000000081,115920.0
-0.6750000000000083,0.0
-0.6250000000000084,43520.0
-0.5750000000000086,135520.0
-0.5250000000000088,100560.0
-0.47500000000000897,47760.0
-0.42500000000000915,49200.0
-0.3750000000000093,83280.0
-0.3250000000000095,0.0
-0.2750000000000097,117920.0
-0.22500000000000986,0.0
-0.17500000000001004,46720.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,0.0
0.1249999999999889,55360.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,64880.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
