abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,41901.207
-2.775000000000001,83905.08
-2.725000000000001,83761.52
-2.675000000000001,167591.95
-2.6250000000000013,209513.55
-2.5750000000000015,502736.22
-2.5250000000000017,502886.88
-2.475000000000002,1089388.9
-2.425000000000002,1508365.0
-2.375000000000002,1718815.2
-2.3250000000000024,3186199.2
-2.2750000000000026,4820797.5
-2.2250000000000028,6208497.5
-2.175000000000003,8093617.5
-2.125000000000003,11077727.0
-2.0750000000000033,14810940.0
-2.0250000000000035,19913240.0
-1.9750000000000036,24231784.0
-1.9250000000000038,28303750.0
-1.875000000000004,36962260.0
-1.8250000000000042,40298640.0
-1.7750000000000044,43473940.0
-1.7250000000000045,40391160.0
-1.6750000000000047,43083280.0
-1.6250000000000049,37113540.0
-1.575000000000005,30827280.0
-1.5250000000000052,22645480.0
-1.4750000000000054,14937800.0
-1.4250000000000056,8430360.0
-1.3750000000000058,4114960.0
-1.325000000000006,1911240.0
-1.2750000000000061,1374000.0
-1.2250000000000063,815240.0
-1.1750000000000065,819160.0
-1.1250000000000067,567040.0
-1.0750000000000068,259600.0
-1.025000000000007,226920.0
-0.9750000000000072,321320.0
-0.9250000000000074,143600.0
-0.8750000000000075,340280.0
-0.8250000000000077,176080.0
-0.7750000000000079,43880.0
-0.7250000000000081,134240.0
-0.6750000000000083,100000.0
-0.6250000000000084,89880.0
-0.5750000000000086,44520.0
-0.5250000000000088,97720.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,243480.0
-0.3250000000000095,50680.0
-0.2750000000000097,47520.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,52040.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,52960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,68560.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
