abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,41880.55
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,41880.17
-2.425000000000002,41880.156
-2.375000000000002,41901.055
-2.3250000000000024,209400.8
-2.2750000000000026,83760.31
-2.2250000000000028,125640.47
-2.175000000000003,209454.3
-2.125000000000003,377131.88
-2.0750000000000033,376969.7
-2.0250000000000035,1005257.5
-1.9750000000000036,1549856.5
-1.9250000000000038,1801289.0
-1.875000000000004,3268118.0
-1.8250000000000042,4943659.5
-1.7750000000000044,9596697.0
-1.7250000000000045,17829824.0
-1.6750000000000047,32303918.0
-1.6250000000000049,40717160.0
-1.575000000000005,46160020.0
-1.5250000000000052,68139240.0
-1.4750000000000054,75578320.0
-1.4250000000000056,60231300.0
-1.3750000000000058,56899920.0
-1.325000000000006,76239800.0
-1.2750000000000061,116144080.0
-1.2250000000000063,192198270.0
-1.1750000000000065,146026640.0
-1.1250000000000067,32116560.0
-1.0750000000000068,5550960.0
-1.025000000000007,1480240.0
-0.9750000000000072,488080.0
-0.9250000000000074,270880.0
-0.8750000000000075,226960.0
-0.8250000000000077,315200.0
-0.7750000000000079,91600.0
-0.7250000000000081,94320.0
-0.6750000000000083,44880.0
-0.6250000000000084,103600.0
-0.5750000000000086,46960.0
-0.5250000000000088,94000.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,51120.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
