abundance,num_val
-1.975,41883.473
-1.9249999999999998,125699.9
-1.875,293268.12
-1.8249999999999997,419017.06
-1.775,1005679.4
-1.7249999999999996,2724124.2
-1.6749999999999998,5207636.5
-1.6249999999999996,9446219.0
-1.5749999999999997,23195752.0
-1.5249999999999995,48723920.0
-1.4749999999999996,96503560.0
-1.4249999999999994,130671816.0
-1.3749999999999996,132882340.0
-1.3249999999999993,102206840.0
-1.2749999999999995,62000880.0
-1.2249999999999992,30949400.0
-1.1749999999999994,12113720.0
-1.1249999999999991,4698200.0
-1.0749999999999993,1439080.0
-1.024999999999999,1180120.0
-0.9749999999999991,272680.0
-0.924999999999999,360960.0
-0.874999999999999,86000.0
-0.824999999999999,194360.0
-0.7749999999999989,91240.0
-0.7249999999999989,45040.0
-0.6749999999999988,44120.0
-0.6249999999999988,45920.0
-0.5749999999999987,49560.0
-0.5249999999999987,47480.0
-0.47499999999999865,0.0
-0.4249999999999986,0.0
-0.37499999999999856,48240.0
-0.3249999999999985,46480.0
-0.27499999999999847,100960.0
-0.22499999999999842,0.0
-0.17499999999999838,0.0
-0.12499999999999833,0.0
-0.07499999999999829,0.0
