abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,167717.02
-2.675000000000001,83923.3
-2.6250000000000013,83896.875
-2.5750000000000015,167628.47
-2.5250000000000017,419168.94
-2.475000000000002,167588.98
-2.425000000000002,251310.47
-2.375000000000002,587138.75
-2.3250000000000024,1131931.9
-2.2750000000000026,2053901.2
-2.2250000000000028,1970057.1
-2.175000000000003,2850844.2
-2.125000000000003,3143600.0
-2.0750000000000033,5489352.5
-2.0250000000000035,6579600.0
-1.9750000000000036,10309030.0
-1.9250000000000038,16721915.0
-1.875000000000004,25481244.0
-1.8250000000000042,35252540.0
-1.7750000000000044,51568970.0
-1.7250000000000045,65016020.0
-1.6750000000000047,88231896.0
-1.6250000000000049,157135920.0
-1.575000000000005,251145120.0
-1.5250000000000052,204017120.0
-1.4750000000000054,124957600.0
-1.4250000000000056,62618640.0
-1.3750000000000058,31174560.0
-1.325000000000006,12784800.0
-1.2750000000000061,5594080.0
-1.2250000000000063,2951360.0
-1.1750000000000065,1166800.0
-1.1250000000000067,1133440.0
-1.0750000000000068,700400.0
-1.025000000000007,539120.0
-0.9750000000000072,689920.0
-0.9250000000000074,353520.0
-0.8750000000000075,279200.0
-0.8250000000000077,204800.0
-0.7750000000000079,393680.0
-0.7250000000000081,45120.0
-0.6750000000000083,334240.0
-0.6250000000000084,59120.0
-0.5750000000000086,46400.0
-0.5250000000000088,154160.0
-0.47500000000000897,122960.0
-0.42500000000000915,152160.0
-0.3750000000000093,262960.0
-0.3250000000000095,187440.0
-0.2750000000000097,112240.0
-0.22500000000000986,0.0
-0.17500000000001004,64640.0
-0.12500000000001021,60800.0
-0.07500000000001039,61840.0
-0.02500000000001057,0.0
0.024999999999989253,0.0
0.07499999999998908,242160.0
0.1249999999999889,0.0
0.17499999999998872,143600.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,0.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
