abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,209576.0
-2.375000000000002,83836.85
-2.3250000000000024,209410.42
-2.2750000000000026,293238.6
-2.2250000000000028,376950.53
-2.175000000000003,544484.0
-2.125000000000003,460760.16
-2.0750000000000033,1298526.5
-2.0250000000000035,1591799.6
-1.9750000000000036,3016391.0
-1.9250000000000038,3561301.2
-1.875000000000004,6954497.5
-1.8250000000000042,10520490.0
-1.7750000000000044,18275192.0
-1.7250000000000045,30466210.0
-1.6750000000000047,51331244.0
-1.6250000000000049,81527710.0
-1.575000000000005,119103320.0
-1.5250000000000052,161054580.0
-1.4750000000000054,167273000.0
-1.4250000000000056,105683480.0
-1.3750000000000058,88154480.0
-1.325000000000006,100502560.0
-1.2750000000000061,98861920.0
-1.2250000000000063,71857360.0
-1.1750000000000065,35403600.0
-1.1250000000000067,20256560.0
-1.0750000000000068,5292640.0
-1.025000000000007,1295120.0
-0.9750000000000072,448000.0
-0.9250000000000074,430880.0
-0.8750000000000075,409680.0
-0.8250000000000077,229600.0
-0.7750000000000079,149840.0
-0.7250000000000081,90320.0
-0.6750000000000083,48640.0
-0.6250000000000084,61280.0
-0.5750000000000086,49680.0
-0.5250000000000088,60160.0
-0.47500000000000897,93120.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,100480.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,47840.0
