abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,41880.16
-2.375000000000002,41880.543
-2.3250000000000024,293184.75
-2.2750000000000026,251284.33
-2.2250000000000028,1172734.0
-2.175000000000003,3015795.0
-2.125000000000003,5571795.5
-2.0750000000000033,8754234.0
-2.0250000000000035,13194831.0
-1.9750000000000036,19399474.0
-1.9250000000000038,31510434.0
-1.875000000000004,53949660.0
-1.8250000000000042,83370530.0
-1.7750000000000044,115986080.0
-1.7250000000000045,159151550.0
-1.6750000000000047,178070080.0
-1.6250000000000049,151560640.0
-1.575000000000005,112589680.0
-1.5250000000000052,126057760.0
-1.4750000000000054,135536960.0
-1.4250000000000056,118304720.0
-1.3750000000000058,101922640.0
-1.325000000000006,90077120.0
-1.2750000000000061,79631040.0
-1.2250000000000063,65659840.0
-1.1750000000000065,46317440.0
-1.1250000000000067,16889760.0
-1.0750000000000068,4375040.0
-1.025000000000007,1126880.0
-0.9750000000000072,399040.0
-0.9250000000000074,743200.0
-0.8750000000000075,210240.0
-0.8250000000000077,217280.0
-0.7750000000000079,268960.0
-0.7250000000000081,41920.0
-0.6750000000000083,103200.0
-0.6250000000000084,111840.0
-0.5750000000000086,63680.0
-0.5250000000000088,57440.0
-0.47500000000000897,0.0
-0.42500000000000915,47200.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,45440.0
-0.22500000000000986,0.0
-0.17500000000001004,66400.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
-0.02500000000001057,0.0
0.024999999999989253,58240.0
0.07499999999998908,52960.0
0.1249999999999889,0.0
0.17499999999998872,0.0
0.22499999999998854,0.0
0.27499999999998836,0.0
0.3249999999999882,0.0
0.374999999999988,143840.0
0.42499999999998783,0.0
0.47499999999998765,0.0
0.5249999999999875,0.0
0.5749999999999873,0.0
0.6249999999999871,0.0
0.6749999999999869,0.0
0.7249999999999868,0.0
0.7749999999999866,0.0
0.8249999999999864,0.0
0.8749999999999862,0.0
0.9249999999999861,0.0
