abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,41921.92
-2.175000000000003,167520.89
-2.125000000000003,251291.25
-2.0750000000000033,418907.72
-2.0250000000000035,754034.1
-1.9750000000000036,1256673.4
-1.9250000000000038,1843625.0
-1.875000000000004,1843144.4
-1.8250000000000042,3435876.2
-1.7750000000000044,4985907.5
-1.7250000000000045,10311597.0
-1.6750000000000047,20177730.0
-1.6250000000000049,42103468.0
-1.575000000000005,76210440.0
-1.5250000000000052,109549256.0
-1.4750000000000054,114106080.0
-1.4250000000000056,94911600.0
-1.3750000000000058,101141520.0
-1.325000000000006,140734190.0
-1.2750000000000061,189942240.0
-1.2250000000000063,154703040.0
-1.1750000000000065,58730480.0
-1.1250000000000067,12499760.0
-1.0750000000000068,2694160.0
-1.025000000000007,927520.0
-0.9750000000000072,741440.0
-0.9250000000000074,544000.0
-0.8750000000000075,274720.0
-0.8250000000000077,91040.0
-0.7750000000000079,44160.0
-0.7250000000000081,45120.0
-0.6750000000000083,76640.0
-0.6250000000000084,93120.0
-0.5750000000000086,60160.0
-0.5250000000000088,90880.0
-0.47500000000000897,0.0
-0.42500000000000915,0.0
-0.3750000000000093,202240.0
-0.3250000000000095,0.0
-0.2750000000000097,0.0
-0.22500000000000986,47840.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
