abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,83853.44
-2.125000000000003,125678.336
-2.0750000000000033,167525.64
-2.0250000000000035,335417.8
-1.9750000000000036,209429.53
-1.9250000000000038,335100.78
-1.875000000000004,879710.25
-1.8250000000000042,1047775.75
-1.7750000000000044,2388657.2
-1.7250000000000045,5156245.0
-1.6750000000000047,9904355.0
-1.6250000000000049,18839094.0
-1.575000000000005,39238020.0
-1.5250000000000052,63593944.0
-1.4750000000000054,96212350.0
-1.4250000000000056,96967220.0
-1.3750000000000058,115137176.0
-1.325000000000006,178943150.0
-1.2750000000000061,212583840.0
-1.2250000000000063,138726080.0
-1.1750000000000065,63304160.0
-1.1250000000000067,16606560.0
-1.0750000000000068,3375360.0
-1.025000000000007,1222960.0
-0.9750000000000072,601120.0
-0.9250000000000074,401360.0
-0.8750000000000075,278640.0
-0.8250000000000077,309680.0
-0.7750000000000079,137120.0
-0.7250000000000081,0.0
-0.6750000000000083,88480.0
-0.6250000000000084,102000.0
-0.5750000000000086,137760.0
-0.5250000000000088,0.0
-0.47500000000000897,0.0
-0.42500000000000915,44400.0
-0.3750000000000093,0.0
-0.3250000000000095,100480.0
-0.2750000000000097,0.0
-0.22500000000000986,0.0
-0.17500000000001004,0.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
