abundance,num_val
-2.975,0.0
-2.9250000000000003,0.0
-2.8750000000000004,0.0
-2.8250000000000006,0.0
-2.775000000000001,0.0
-2.725000000000001,0.0
-2.675000000000001,0.0
-2.6250000000000013,0.0
-2.5750000000000015,0.0
-2.5250000000000017,0.0
-2.475000000000002,0.0
-2.425000000000002,0.0
-2.375000000000002,0.0
-2.3250000000000024,0.0
-2.2750000000000026,0.0
-2.2250000000000028,0.0
-2.175000000000003,0.0
-2.125000000000003,0.0
-2.0750000000000033,41880.426
-2.0250000000000035,83838.57
-1.9750000000000036,167573.53
-1.9250000000000038,586547.8
-1.875000000000004,1131388.0
-1.8250000000000042,2304567.2
-1.7750000000000044,3939053.0
-1.7250000000000045,6537695.0
-1.6750000000000047,14719464.0
-1.6250000000000049,31893932.0
-1.575000000000005,74651520.0
-1.5250000000000052,131285780.0
-1.4750000000000054,136780160.0
-1.4250000000000056,136482270.0
-1.3750000000000058,128919520.0
-1.325000000000006,85572000.0
-1.2750000000000061,44079280.0
-1.2250000000000063,22522880.0
-1.1750000000000065,12141680.0
-1.1250000000000067,5361520.0
-1.0750000000000068,2835840.0
-1.025000000000007,1179040.0
-0.9750000000000072,665840.0
-0.9250000000000074,231280.0
-0.8750000000000075,250320.0
-0.8250000000000077,186640.0
-0.7750000000000079,143520.0
-0.7250000000000081,61600.0
-0.6750000000000083,87760.0
-0.6250000000000084,0.0
-0.5750000000000086,208960.0
-0.5250000000000088,47680.0
-0.47500000000000897,92160.0
-0.42500000000000915,0.0
-0.3750000000000093,0.0
-0.3250000000000095,0.0
-0.2750000000000097,58080.0
-0.22500000000000986,0.0
-0.17500000000001004,61280.0
-0.12500000000001021,0.0
-0.07500000000001039,0.0
